# 2009/12/09 
# STL , DET 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:24,7,1,20,0,3,30,2,0,0,7,21,57,6,44,29,18,20,24,14,23,35
263,3,0,16:35,13,1,13,5,2,0,0,0,0,18,20,26,5,46,29,13,40,96,22,52,35
264,3,0,16:27,5,1,22,46,2,0,0,0,0,18,20,26,5,46,29,13,40,96,22,52,35
265,3,0,16:01,8,1,40,0,2,0,0,0,0,18,74,9,28,43,29,13,40,96,22,23,35
266,3,0,15:37,7,1,17,0,3,48,1,0,0,74,42,9,28,43,29,33,43,17,5,28,35
267,3, ,15:37,3,8,0,0,0,0,0,0,0,74,42,9,28,43,29,33,43,17,5,28,35
268,3,0,15:37,4,1,10,43,3,0,0,0,0,10,22,15,6,44,29,33,43,17,14,23,35
269,3,0,15:25,6,0,6,17,2,0,0,0,0,10,22,15,6,44,29,33,43,17,14,23,35
270,3,1,15:25,4,1,18,40,3,0,0,0,0,18,26,5,43,29,0,13,40,96,5,28,35
271,3,1,15:11,7,1,5,0,3,61,2,0,0,18,26,5,43,29,0,13,40,96,5,28,35
272,3,-1,14:58,13,1,28,18,2,0,0,0,0,18,26,5,43,29,0,13,40,96,5,28,35
273,3,1,14:45,1,1,13,0,3,41,3,0,0,74,42,44,46,29,0,13,40,96,5,28,35
274,3,1,14:29,9,1,40,0,1,0,0,0,0,74,42,44,46,29,0,44,40,96,5,28,35
275,3,-1,13:50,5,0,5,23,2,0,0,0,0,9,15,5,43,29,0,11,44,8,14,23,35
276,3,0,13:05,1,1,44,0,3,16,5,0,0,10,9,6,44,46,29,33,43,44,5,28,35
277,3,0,12:47,5,1,43,28,3,0,0,0,0,7,22,57,28,43,29,33,43,17,5,28,35
278,3,0,12:12,5,1,18,42,3,0,0,0,0,74,42,9,28,43,29,18,20,24,23,52,35
279,3,0,12:00,7,0,42,0,3,49,2,0,0,74,42,9,6,44,29,18,20,24,23,52,35
280,3,0,11:57,5,1,23,74,2,0,0,0,0,74,42,9,6,44,29,18,20,24,23,52,35
281,3,0,11:53,1,0,9,0,3,37,2,0,0,74,42,9,6,44,29,18,20,24,23,52,35
282,3,0,11:51,9,1,52,0,2,0,0,0,0,74,42,9,6,44,29,18,20,24,23,52,35
283,3,0,11:24,5,0,18,22,3,0,0,0,0,18,20,26,5,46,29,13,40,96,22,52,35
284,3, ,11:19,3,0,0,0,0,0,0,0,0,18,20,26,5,46,29,13,40,96,22,52,35
285,3,0,11:19,4,1,18,11,1,0,0,0,0,18,20,15,5,46,29,11,44,8,23,52,35
286,3,0,11:09,5,0,46,8,2,0,0,0,0,18,22,15,5,46,29,11,44,8,23,52,35
287,3,0,11:07,7,1,44,0,3,51,2,0,0,18,22,15,5,46,29,11,44,8,23,52,35
288,3,0,10:59,13,0,18,23,2,0,0,0,0,18,22,15,28,43,29,11,44,8,23,52,35
289,3, ,10:59,3,4,0,0,0,0,0,0,0,18,22,15,28,43,29,11,44,8,23,52,35
290,3,0,10:59,4,0,18,11,3,0,0,0,0,18,22,15,28,43,29,11,44,8,23,52,35
291,3,0,10:43,1,1,11,0,3,39,3,0,0,18,22,15,28,43,29,11,44,8,23,52,35
292,3, ,10:42,3,1,0,0,0,0,0,0,0,18,22,15,28,43,29,11,44,8,23,52,35
293,3,0,10:42,4,1,42,13,3,0,0,0,0,20,26,42,5,46,29,13,40,96,5,28,35
294,3,0,10:06,9,0,46,0,3,0,0,0,0,20,26,42,5,46,29,13,40,96,5,28,35
295,3,0,9:54,13,1,13,5,2,0,0,0,0,26,42,9,5,46,29,13,40,96,5,28,35
296,3,0,9:36,1,1,17,0,3,43,3,0,0,74,9,57,6,44,29,33,43,17,14,23,35
297,3,0,9:25,1,1,43,0,3,24,3,0,0,74,9,57,6,44,29,33,43,17,14,23,35
298,3, ,9:21,3,0,0,0,0,0,0,0,0,74,9,57,6,44,29,33,43,17,14,23,35
299,3,0,9:21,1,0,9,0,3,55,2,0,0,74,9,57,6,44,29,33,43,17,14,23,35
300,3,0,9:21,4,0,10,33,3,0,0,0,0,10,22,15,6,44,29,33,43,17,23,52,35
301,3,0,9:03,1,1,52,0,3,60,2,0,0,10,22,15,6,44,29,33,43,17,23,52,35
302,3,0,8:47,7,0,28,0,3,52,2,0,0,10,22,15,28,43,29,33,43,17,23,52,35
303,3,0,8:45,5,1,23,15,2,0,0,0,0,10,22,15,28,43,29,33,43,17,23,52,35
304,3,0,8:27,8,0,28,0,2,0,0,0,0,10,22,15,28,43,29,33,43,17,23,52,35
305,3, ,8:07,3,2,0,0,0,0,0,0,0,7,9,57,6,44,29,11,44,8,22,28,35
306,3,0,8:07,4,0,7,13,1,0,0,0,0,7,9,57,6,44,29,13,40,96,22,28,35
307,3, ,7:30,3,2,0,0,0,0,0,0,0,18,20,26,5,46,29,13,40,96,22,28,35
308,3,0,7:30,4,0,42,11,1,0,0,0,0,74,42,9,5,46,29,11,44,8,5,28,35
309,3,0,6:57,13,1,8,74,2,0,0,0,0,74,42,9,43,46,29,11,44,8,5,28,35
310,3,0,6:48,13,1,44,74,2,0,0,0,0,74,42,9,43,46,29,11,44,8,5,28,35
311,3,0,6:39,1,1,28,0,3,57,2,0,0,74,42,15,43,46,29,11,8,40,5,28,35
312,3,0,6:30,13,1,8,74,2,0,0,0,0,74,42,15,43,46,29,11,8,40,5,28,35
313,3,0,6:18,5,1,8,15,3,0,0,0,0,74,42,15,43,46,29,11,8,40,5,28,35
314,3, ,6:14,3,6,0,0,0,0,0,0,0,74,42,15,43,46,29,11,8,40,5,28,35
315,3,0,6:14,4,1,42,40,3,0,0,0,0,26,42,15,43,46,29,13,40,96,14,23,35
316,3,0,5:40,5,1,13,5,3,0,0,0,0,18,20,26,5,44,29,13,43,96,14,23,35
317,3,0,5:29,7,0,26,0,3,51,3,0,0,18,20,26,5,28,29,13,43,96,23,52,35
318,3,0,5:20,13,1,43,28,2,0,0,0,0,18,74,26,5,28,29,33,43,96,22,52,35
319,3, ,5:15,3,0,0,0,0,0,0,0,0,18,74,26,5,28,29,33,43,96,22,52,35
320,3,0,5:15,4,0,10,43,2,0,0,0,0,10,22,57,5,46,29,43,11,44,22,52,35
321,3,0,4:55,6,0,10,35,3,0,0,0,0,10,22,57,5,46,29,43,11,44,22,52,35
322,3,1,4:55,4,1,18,40,3,0,0,0,0,18,26,5,43,29,0,13,40,96,5,28,35
323,3,1,4:49,7,1,96,0,3,16,5,0,0,18,26,5,43,29,0,13,40,96,5,28,35
324,3,-1,4:39,13,1,40,18,2,0,0,0,0,18,26,5,43,29,0,13,40,96,5,28,35
325,3,1,4:01,1,1,40,0,3,46,2,0,0,18,26,44,46,29,0,44,40,96,5,28,35
326,3,-1,3:38,13,1,17,20,2,0,0,0,0,20,9,44,46,29,0,17,44,8,14,28,35
327,3,1,3:18,1,1,14,0,3,49,2,0,0,74,42,5,43,29,0,17,44,8,14,23,35
328,3,1,3:00,1,1,44,0,3,31,2,0,0,18,26,5,43,29,0,17,44,8,14,23,35
329,3,-1,2:57,9,0,18,0,2,0,0,0,0,18,26,5,43,29,0,17,44,8,14,23,35
330,3,0,2:52,9,1,14,0,3,0,0,0,0,10,18,26,5,43,29,17,44,8,14,23,35
331,3,0,2:45,1,0,10,0,3,26,1,0,0,10,18,57,44,46,29,17,44,8,14,23,35
332,3,0,2:43,6,1,8,10,2,0,0,0,0,10,18,57,44,46,29,17,44,8,14,23,35
333,3,-1,2:43,4,1,10,43,2,0,0,0,0,7,10,22,28,44,29,43,17,23,52,35,0
334,3,-1,2:20,13,0,7,23,2,0,0,0,0,7,10,22,28,44,29,43,17,23,52,35,0
335,3, ,2:19,3,11,0,0,0,0,0,0,0,7,10,22,28,44,29,43,17,23,52,35,0
336,3,-1,2:19,4,1,7,40,1,0,0,0,0,7,10,22,28,44,29,13,40,5,23,35,0
337,3,-1,2:12,1,1,5,0,1,81,2,0,0,7,10,22,28,44,29,13,40,5,23,35,0
338,3,-1,2:01,5,1,5,10,2,0,0,0,0,7,10,22,28,44,29,13,40,5,23,35,0
339,3, ,1:17,3,2,0,0,0,0,0,0,0,74,42,9,5,6,29,18,20,23,52,35,0
340,3,1,1:17,4,0,42,43,1,0,0,0,0,74,42,9,6,44,29,43,17,5,28,35,0
341,3, ,1:08,3,11,0,0,0,0,0,0,0,74,42,9,6,44,29,43,17,5,28,35,0
342,3,-1,1:08,4,1,42,43,1,0,0,0,0,74,42,9,6,44,29,43,17,5,28,35,0
343,3,1,0:47,1,0,74,0,3,28,1,0,0,74,42,9,5,46,29,43,40,5,28,35,0
344,3,0,0:33,9,0,46,0,2,0,0,0,0,18,20,26,5,46,29,13,44,40,5,28,35
345,3,0,0:32,7,1,44,0,3,38,6,0,0,18,20,26,5,46,29,13,44,40,5,28,35
346,3,0,0:18,9,1,13,0,2,0,0,0,0,18,20,26,5,46,29,13,44,40,96,5,28
347,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,46,29,13,44,40,96,5,28
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
20,DREW MILLER
17,PATRICK EAVES
