# 2013/12/08 
# BOS , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:45,1,0,63,0,3,42,1,0,0,37,63,18,33,44,30,43,81,21,4,51,45
263,2,0,0:37,8,0,18,0,3,0,0,0,0,37,63,18,33,44,30,43,81,21,4,51,45
264,2, ,0:35,3,2,0,0,0,0,0,0,0,37,63,18,33,44,30,43,81,21,4,51,45
265,2,0,0:35,4,1,37,24,1,0,0,0,0,37,63,18,33,44,30,11,24,41,4,51,45
266,2,0,0:10,1,0,37,0,3,15,5,0,0,37,63,18,33,44,30,11,24,41,4,51,45
267,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,44,30,11,24,41,4,51,45
268,3, ,20:00,10,0,0,0,0,0,0,0,0,46,12,17,33,86,30,0,0,0,0,0,0
269,3,0,20:00,4,1,46,23,1,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
270,3,0,19:42,13,0,86,36,2,0,0,0,0,46,12,17,43,86,30,23,71,12,3,36,45
271,3, ,19:42,3,4,0,0,0,0,0,0,0,46,12,17,43,86,30,23,71,12,3,36,45
272,3,0,19:42,4,0,37,23,3,0,0,0,0,37,63,18,33,86,30,23,71,12,4,51,45
273,3,0,19:38,5,1,4,18,2,0,0,0,0,37,63,18,33,86,30,23,71,12,4,51,45
274,3,0,19:27,1,1,71,0,3,39,3,0,0,37,63,18,43,86,30,23,71,12,4,51,45
275,3, ,19:27,3,1,0,0,0,0,0,0,0,37,63,18,43,86,30,23,71,12,4,51,45
276,3,0,19:27,4,1,34,11,3,0,0,0,0,34,37,18,33,44,30,11,24,41,4,51,45
277,3,0,19:24,1,1,11,0,3,20,1,0,0,34,37,18,33,44,30,11,24,41,4,51,45
278,3,0,19:23,2,1,11,0,3,9,1,24,41,34,37,18,33,44,30,11,24,41,4,51,45
279,3,0,19:23,4,0,37,11,1,0,0,0,0,37,63,18,33,44,30,11,24,41,4,51,45
280,3,0,19:00,8,0,63,0,2,0,0,0,0,37,63,18,44,47,30,11,24,41,4,51,45
281,3,0,18:57,1,0,37,0,3,16,5,0,0,37,63,18,44,47,30,11,24,41,4,51,45
282,3,0,18:46,5,0,18,11,2,0,0,0,0,37,63,18,44,47,30,11,24,41,4,51,45
283,3, ,17:47,3,6,0,0,0,0,0,0,0,11,38,20,33,86,30,43,81,21,15,26,45
284,3,0,17:47,4,0,11,37,2,0,0,0,0,11,38,20,33,86,30,29,37,38,15,26,45
285,3,0,17:17,6,0,44,29,3,0,0,0,0,34,51,25,43,44,30,29,37,38,4,51,45
286,3,-1,17:17,4,0,37,43,2,0,0,0,0,37,63,33,86,30,0,43,81,21,3,4,45
287,3,1,16:34,1,1,81,0,3,28,3,0,0,37,63,33,86,30,0,43,81,21,3,4,45
288,3, ,16:34,3,1,0,0,0,0,0,0,0,37,63,33,86,30,0,43,81,21,3,4,45
289,3,1,16:34,4,1,46,23,3,0,0,0,0,11,46,33,86,30,0,23,71,12,26,51,45
290,3,1,16:23,5,1,71,86,2,0,0,0,0,11,46,33,86,30,0,23,71,12,26,51,45
291,3,1,16:21,9,1,71,0,2,0,0,0,0,11,46,33,86,30,0,23,71,12,26,51,45
292,3,-1,15:59,5,0,43,26,3,0,0,0,0,11,20,43,47,30,0,23,71,12,26,51,45
293,3,-1,15:26,13,1,51,33,2,0,0,0,0,46,38,33,86,30,0,43,81,21,3,51,45
294,3,-1,15:19,1,0,38,0,3,40,3,0,0,46,38,43,47,30,0,43,81,21,3,51,45
295,3,0,15:06,13,1,3,47,2,0,0,0,0,37,63,18,43,47,30,43,81,21,3,36,45
296,3,0,14:56,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,37,63,18,43,47,30,43,81,21,3,36,45
297,3,0,14:25,8,1,15,0,3,0,0,0,0,37,63,18,44,86,30,24,21,41,15,36,45
298,3,0,14:09,13,1,24,46,2,0,0,0,0,46,12,17,44,86,30,11,24,41,15,26,45
299,3,0,13:56,8,1,15,0,1,0,0,0,0,46,12,17,44,86,30,11,24,41,15,26,45
300,3,0,13:51,6,0,86,0,3,0,0,0,0,46,12,17,44,86,30,11,24,41,15,26,45
301,3, ,13:51,3,9,0,0,0,0,0,0,0,37,46,33,44,30,0,43,81,21,3,4,45
302,3,1,13:51,4,1,37,43,3,0,0,0,0,37,46,33,44,30,0,43,81,21,3,4,45
303,3,-1,13:44,13,1,81,44,2,0,0,0,0,37,46,33,44,30,0,43,81,21,3,4,45
304,3, ,13:33,3,1,0,0,0,0,0,0,0,37,46,33,44,30,0,43,81,21,3,4,45
305,3,-1,13:33,4,0,11,43,2,0,0,0,0,11,37,33,44,30,0,43,81,21,3,4,45
306,3,1,12:55,5,1,4,44,3,0,0,0,0,46,38,33,44,30,0,43,81,21,3,4,45
307,3,1,12:24,1,1,51,0,3,33,2,0,0,37,38,43,47,30,0,43,81,21,3,51,45
308,3,-1,12:04,13,1,51,33,2,0,0,0,0,37,63,33,44,30,0,23,71,12,26,51,45
309,3,-1,12:02,5,0,33,51,2,0,0,0,0,37,63,33,44,30,0,23,71,12,26,51,45
310,3,1,11:55,5,1,71,63,3,0,0,0,0,37,63,33,44,30,0,23,71,12,26,51,45
311,3,0,11:20,1,0,43,0,3,65,2,0,0,46,12,17,43,47,30,23,71,12,36,51,45
312,3, ,11:20,3,1,0,0,0,0,0,0,0,46,12,17,43,47,30,23,71,12,36,51,45
313,3,0,11:20,4,1,46,11,2,0,0,0,0,46,12,17,43,47,30,11,24,41,15,36,45
314,3,0,11:03,1,1,36,0,3,51,3,0,0,46,12,17,43,47,30,11,24,41,15,36,45
315,3,0,10:58,5,0,47,24,2,0,0,0,0,46,12,17,43,47,30,11,24,41,15,36,45
316,3,0,10:58,8,0,47,0,2,0,0,0,0,46,12,17,43,47,30,11,24,41,15,36,45
317,3,0,10:47,5,0,46,11,3,0,0,0,0,46,12,17,44,86,30,11,24,41,15,36,45
318,3,0,10:32,5,1,11,44,3,0,0,0,0,34,46,12,44,86,30,11,24,41,4,51,45
319,3,0,10:14,7,0,34,0,3,37,3,0,0,11,34,38,33,44,30,43,81,21,4,51,45
320,3,0,10:07,1,0,44,0,3,47,3,0,0,11,34,38,33,44,30,43,81,21,4,51,45
321,3,0,10:03,5,1,51,11,2,0,0,0,0,11,34,38,33,47,30,43,81,21,4,51,45
322,3, ,9:33,3,6,0,0,0,0,0,0,0,11,38,20,33,47,30,43,81,21,4,51,45
323,3,0,9:33,4,1,34,43,2,0,0,0,0,34,51,25,33,86,30,43,81,21,4,51,45
324,3,0,8:52,9,0,86,0,2,0,0,0,0,34,51,25,43,86,30,23,71,12,15,26,45
325,3,0,8:48,7,1,15,0,3,58,2,0,0,34,51,25,43,86,30,23,71,12,15,26,45
326,3, ,8:29,3,6,0,0,0,0,0,0,0,37,63,18,44,47,30,23,71,12,15,26,45
327,3,0,8:29,4,0,37,23,3,0,0,0,0,37,63,18,44,47,30,23,71,12,15,26,45
328,3,0,8:25,1,0,63,0,3,56,2,0,0,37,63,18,44,47,30,23,71,12,15,26,45
329,3,0,8:21,7,0,63,0,3,54,2,0,0,37,63,18,44,47,30,23,71,12,15,26,45
330,3,0,8:19,5,1,26,18,2,0,0,0,0,37,63,18,44,47,30,23,71,12,15,26,45
331,3, ,8:06,3,0,0,0,0,0,0,0,0,37,63,18,44,47,30,23,12,41,15,26,45
332,3,0,8:06,4,1,11,11,3,0,0,0,0,11,46,12,33,86,30,11,24,41,3,36,45
333,3,0,7:59,5,0,33,11,2,0,0,0,0,11,46,12,33,86,30,11,24,41,3,36,45
334,3,0,7:31,5,0,12,24,2,0,0,0,0,46,12,17,43,86,30,11,24,41,3,36,45
335,3, ,7:20,3,6,0,0,0,0,0,0,0,46,12,17,43,86,30,11,24,41,3,36,45
336,3,0,7:20,4,1,34,11,2,0,0,0,0,34,51,25,43,86,30,11,24,41,3,36,45
337,3,0,7:05,5,1,15,25,2,0,0,0,0,34,51,25,43,86,30,23,71,12,15,36,45
338,3,0,6:32,1,0,20,0,3,46,3,0,0,11,38,20,44,47,30,23,71,12,15,26,45
339,3,0,6:21,7,1,23,0,3,47,3,0,0,11,38,20,44,47,30,23,71,12,26,51,45
340,3,0,6:15,13,1,12,44,2,0,0,0,0,11,38,20,44,47,30,23,71,12,26,51,45
341,3,0,6:08,1,0,38,0,3,23,1,0,0,11,38,20,44,47,30,23,71,12,26,51,45
342,3,0,6:04,7,0,38,0,3,45,3,0,0,11,38,20,44,47,30,23,71,12,26,51,45
343,3,0,6:02,13,0,20,26,2,0,0,0,0,37,38,20,44,47,30,23,71,12,26,51,45
344,3,0,5:34,1,0,33,0,3,68,3,0,0,37,63,18,33,86,30,43,81,21,4,51,45
345,3,0,5:29,5,1,43,18,2,0,0,0,0,37,63,18,33,86,30,43,81,21,4,51,45
346,3,0,5:01,1,1,21,0,3,23,0,0,0,46,12,17,33,86,30,43,81,21,4,51,45
347,3,0,4:53,1,1,81,0,3,5,3,0,0,46,12,17,33,86,30,43,81,21,4,51,45
348,3,0,4:50,13,1,4,33,2,0,0,0,0,46,12,17,33,86,30,43,81,21,4,51,45
349,3,0,4:44,13,1,4,46,2,0,0,0,0,46,12,17,33,86,30,43,81,21,4,51,45
350,3, ,4:38,3,0,0,0,0,0,0,0,0,46,12,17,43,44,30,43,81,21,4,51,45
351,3,0,4:38,1,0,46,0,3,7,3,0,0,46,12,17,43,44,30,43,81,21,4,51,45
352,3,0,4:38,4,0,46,43,3,0,0,0,0,46,12,17,43,44,30,43,81,21,3,36,45
353,3,0,4:27,7,0,33,0,3,61,2,0,0,46,12,17,33,44,30,43,81,21,3,36,45
354,3,0,4:00,2,0,12,0,3,8,5,17,0,46,12,17,33,86,30,43,81,21,3,36,45
355,3,0,4:00,4,0,11,24,1,0,0,0,0,11,38,20,43,44,30,11,24,41,15,26,45
356,3, ,3:55,3,2,0,0,0,0,0,0,0,11,38,20,43,44,30,11,24,41,15,26,45
357,3,0,3:55,4,1,11,43,1,0,0,0,0,11,38,20,43,44,30,43,81,21,15,26,45
358,3,0,3:42,7,1,43,0,3,39,3,0,0,11,38,20,43,44,30,43,81,21,15,26,45
359,3,0,3:40,5,0,20,26,2,0,0,0,0,11,38,20,43,44,30,43,81,21,15,26,45
360,3,0,3:25,7,1,43,0,3,29,5,0,0,11,38,20,43,44,30,43,81,21,15,51,45
361,3, ,3:02,3,6,0,0,0,0,0,0,0,37,38,20,43,44,30,43,81,21,4,51,45
362,3,0,3:02,4,1,37,23,3,0,0,0,0,37,38,20,43,44,30,23,71,12,4,51,45
363,3,0,2:57,1,1,12,0,3,25,3,0,0,37,38,20,43,44,30,23,71,12,4,51,45
364,3, ,2:49,3,6,0,0,0,0,0,0,0,37,63,18,44,86,30,23,71,12,4,51,45
365,3,0,2:49,4,0,37,23,1,0,0,0,0,37,63,18,47,86,30,23,71,12,3,51,45
366,3,0,2:45,1,0,86,0,1,71,2,0,0,37,63,18,47,86,30,23,71,12,3,51,45
367,3,0,2:31,7,1,12,0,3,36,3,0,0,37,63,18,47,86,30,23,81,71,12,3,51
368,3,0,2:22,13,1,12,86,2,0,0,0,0,37,63,18,47,86,30,23,81,71,12,3,51
369,3,0,2:21,5,1,3,86,3,0,0,0,0,37,63,18,47,86,30,23,81,71,12,3,51
370,3,0,2:17,6,0,37,12,3,0,0,0,0,37,63,18,47,86,30,23,81,71,12,3,51
371,3,1,2:17,4,1,46,43,3,0,0,0,0,11,46,33,44,30,0,43,81,71,21,3,51
372,3,1,1:50,1,1,71,0,3,28,3,0,0,11,46,33,44,30,0,43,81,71,21,3,51
373,3,1,1:46,1,1,21,0,3,6,0,0,0,11,46,33,44,30,0,43,81,71,21,3,51
374,3,-1,1:34,13,1,81,44,2,0,0,0,0,11,46,33,44,30,0,43,81,71,21,3,51
375,3,1,1:08,5,1,21,44,3,0,0,0,0,63,20,33,44,30,0,43,81,71,21,3,51
376,3,1,0:49,1,1,3,0,3,30,2,0,0,63,20,33,44,30,0,43,81,71,21,3,51
377,3, ,0:47,3,0,0,0,0,0,0,0,0,63,20,33,44,30,0,43,81,71,21,3,51
378,3,1,0:47,4,1,11,43,3,0,0,0,0,11,46,33,44,30,0,43,81,71,21,3,4
379,3,1,0:40,7,1,71,0,3,13,3,0,0,11,46,33,44,30,0,43,81,71,21,3,4
380,3,1,0:32,7,1,3,0,3,47,2,0,0,11,46,33,44,30,0,43,81,71,21,3,4
381,3,1,0:21,1,1,71,0,3,7,5,0,0,11,46,33,44,30,0,43,81,71,21,3,4
382,3,0,0:11,2,0,37,0,3,9,1,11,46,11,37,46,33,44,30,43,81,71,21,3,4
383,3,0,0:11,4,0,34,24,1,0,0,0,0,34,51,25,43,47,30,11,24,41,15,51,45
384,3, ,0:06,3,6,0,0,0,0,0,0,0,34,51,25,43,47,30,11,24,41,15,51,45
385,3,0,0:06,4,1,34,11,3,0,0,0,0,34,51,25,43,47,30,11,24,41,15,51,45
386,3, ,0:00,11,0,0,0,0,0,0,0,0,34,51,25,43,47,30,11,24,41,15,51,45
387,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
37,PATRICE BERGERON
51,RYAN SPOONER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
63,BRAD MARCHAND
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
81,PHIL KESSEL
51,JAKE GARDINER
43,NAZEM KADRI
41,NIKOLAI KULEMIN
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
15,PAUL RANGER
37,CARTER ASHTON
12,MASON RAYMOND
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
29,JERRY D'AMIGO
71,DAVID CLARKSON
26,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
