# 2013/12/08 
# WSH , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:13,4,0,42,21,3,0,0,0,0,10,42,25,27,52,31,21,24,61,17,44,30
263,3,0,7:07,13,0,52,61,2,0,0,0,0,10,42,25,27,52,31,21,24,61,17,44,30
264,3,0,7:01,1,0,52,0,3,49,1,0,0,10,42,25,27,52,31,21,24,61,17,44,30
265,3, ,6:52,3,6,0,0,0,0,0,0,0,10,42,25,27,52,31,10,21,24,17,44,30
266,3,0,6:52,4,1,10,16,3,0,0,0,0,10,42,25,27,52,31,10,16,20,4,6,30
267,3,0,6:46,1,1,20,0,3,21,1,0,0,10,42,25,27,52,31,10,16,20,4,6,30
268,3,0,6:04,1,0,88,0,3,36,1,0,0,83,43,24,61,88,31,10,22,67,4,6,30
269,3, ,5:56,3,0,0,0,0,0,0,0,0,83,43,24,61,88,31,10,22,67,4,6,30
270,3,0,5:56,4,0,83,22,1,0,0,0,0,83,43,24,61,88,31,22,14,67,17,44,30
271,3,0,5:26,5,0,83,17,3,0,0,0,0,83,43,24,61,88,31,22,14,67,17,44,30
272,3,0,5:07,1,1,21,0,3,33,3,0,0,19,90,8,74,81,31,21,24,61,5,27,30
273,3, ,5:07,3,1,0,0,0,0,0,0,0,19,90,8,74,81,31,21,24,61,5,27,30
274,3,0,5:07,4,0,19,21,2,0,0,0,0,19,90,8,74,81,31,21,24,61,5,27,30
275,3,0,4:53,13,0,19,5,2,0,0,0,0,19,90,8,74,81,31,21,24,61,5,27,30
276,3, ,4:53,3,0,0,0,0,0,0,0,0,19,90,8,74,81,31,21,24,61,5,27,30
277,3,0,4:53,4,1,19,21,2,0,0,0,0,19,90,8,74,81,31,21,24,61,5,27,30
278,3,0,4:35,1,0,8,0,3,9,1,0,0,19,90,8,74,81,31,21,24,61,5,27,30
279,3,0,4:28,9,1,21,0,2,0,0,0,0,19,90,8,74,81,31,21,24,61,5,27,30
280,3,0,4:17,13,1,21,90,2,0,0,0,0,19,90,8,74,81,31,21,24,61,5,44,30
281,3,0,4:07,1,0,90,0,3,15,1,0,0,19,90,8,74,81,31,21,24,61,5,44,30
282,3,0,3:58,13,1,24,81,2,0,0,0,0,84,90,8,74,81,31,21,24,62,5,44,30
283,3,0,3:50,1,1,44,0,3,34,1,0,0,84,90,8,74,81,31,21,24,62,17,44,30
284,3,0,3:35,9,1,17,0,2,0,0,0,0,84,16,20,27,52,31,21,36,62,17,44,30
285,3,0,3:32,7,0,27,0,3,54,2,0,0,84,16,20,27,52,31,19,36,62,17,44,30
286,3,0,3:26,1,0,16,0,3,11,1,0,0,84,16,20,27,52,31,19,36,62,17,44,30
287,3, ,3:25,3,1,0,0,0,0,0,0,0,84,16,20,27,52,31,19,36,62,17,44,30
288,3,0,3:25,4,1,84,16,2,0,0,0,0,84,16,20,27,52,31,10,16,67,4,6,30
289,3,0,3:00,7,0,20,0,3,38,2,0,0,84,16,20,61,88,31,10,16,67,4,6,30
290,3,0,2:57,2,0,88,0,3,28,2,0,0,84,16,20,61,88,31,10,16,67,4,6,30
291,3,0,2:57,4,1,10,21,1,0,0,0,0,10,42,25,61,88,31,21,24,61,17,44,30
292,3,0,2:38,1,0,42,0,3,8,6,0,0,10,42,25,61,88,31,21,24,61,17,44,30
293,3,0,2:00,1,1,4,0,3,34,0,0,0,83,43,24,27,61,31,22,14,67,4,6,30
294,3,0,1:53,2,1,67,0,3,25,5,4,0,83,43,24,27,61,31,22,14,67,4,6,30
295,3,0,1:53,4,1,19,22,1,0,0,0,0,19,90,8,27,52,31,22,14,67,5,27,30
296,3,0,1:42,1,1,27,0,3,51,1,0,0,19,90,8,27,52,31,22,14,67,5,27,30
297,3, ,1:41,3,1,0,0,0,0,0,0,0,19,90,8,27,52,31,22,14,67,5,27,30
298,3,0,1:41,4,1,19,22,3,0,0,0,0,19,90,8,27,52,31,22,14,67,5,27,30
299,3,0,1:35,7,1,67,0,3,35,2,0,0,19,90,8,27,52,31,22,14,67,5,27,30
300,3,0,1:10,8,1,27,0,2,0,0,0,0,19,90,8,52,88,31,22,14,67,5,27,30
301,3, ,0:57,3,10,0,0,0,0,0,0,0,84,16,20,61,88,31,19,36,62,17,44,30
302,3,0,0:57,4,1,84,19,2,0,0,0,0,84,16,20,61,88,31,19,36,62,17,44,30
303,3,0,0:50,9,1,17,0,2,0,0,0,0,84,16,20,61,88,31,19,36,62,17,44,30
304,3,0,0:43,7,0,20,0,3,35,1,0,0,84,16,20,61,88,31,19,36,62,17,44,30
305,3,0,0:42,9,1,44,0,2,0,0,0,0,84,16,20,61,88,31,19,36,62,17,44,30
306,3,0,0:31,9,0,61,0,2,0,0,0,0,84,16,20,61,88,31,19,36,62,17,44,30
307,3,0,0:27,1,1,19,0,3,14,6,0,0,84,16,20,61,88,31,19,36,62,17,44,30
308,3,0,0:23,13,1,62,61,2,0,0,0,0,84,16,20,61,88,31,19,36,62,17,44,30
309,3,0,0:19,5,0,88,17,2,0,0,0,0,84,16,20,61,88,31,19,36,62,17,44,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,10,42,25,61,81,31,19,36,67,17,44,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
52,MIKE GREEN
83,JAY BEAGLE
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
16,ERIC FEHR
81,DMITRY ORLOV
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
27,KARL ALZNER
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
61,RICK NASH
4,MICHAEL DEL ZOTTO
10,J.T. MILLER
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
5,DAN GIRARDI
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
