# 2013/12/08 
# COL , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:10,3,6,0,0,0,0,0,0,0,9,25,29,90,2,4,9,15,7,2,8,1
263,3,0,3:10,4,0,7,15,3,0,0,0,0,7,9,29,92,2,4,9,15,7,2,8,1
264,3,0,3:05,7,0,2,0,3,57,2,0,0,7,9,29,92,2,4,9,15,7,2,8,1
265,3,0,2:40,7,0,29,0,3,32,1,0,0,7,9,29,92,2,4,9,15,7,2,8,1
266,3, ,2:33,3,4,0,0,0,0,0,0,0,7,9,29,92,2,4,9,15,7,2,8,1
267,3,0,2:33,4,1,26,17,1,0,0,0,0,26,90,15,11,6,61,17,25,20,3,5,1
268,3, ,1:59,3,6,0,0,0,0,0,0,0,26,90,15,11,6,61,17,25,20,3,5,1
269,3,0,1:59,4,0,9,17,3,0,0,0,0,9,25,29,92,6,61,17,25,20,3,5,1
270,3,0,1:53,13,0,61,3,2,0,0,0,0,9,25,29,92,6,61,17,25,20,3,5,1
271,3,0,1:31,1,0,9,0,3,28,6,0,0,9,25,29,92,6,61,17,25,20,3,5,1
272,3,0,1:00,13,0,61,3,2,0,0,0,0,9,25,29,92,6,61,17,25,20,3,5,1
273,3,0,0:55,7,0,9,0,3,13,6,0,0,9,25,29,92,6,61,17,25,20,3,5,1
274,3,0,0:54,13,0,6,20,2,0,0,0,0,9,25,29,92,6,61,17,25,20,3,5,1
275,3,0,0:42,13,0,61,17,2,0,0,0,0,9,25,29,92,6,61,17,25,20,3,5,1
276,3, ,0:36,3,6,0,0,0,0,0,0,0,7,11,55,2,4,35,17,25,20,3,5,1
277,3,0,0:36,4,1,7,17,2,0,0,0,0,7,11,55,2,4,35,17,25,20,3,5,1
278,3,0,0:08,2,0,11,0,3,23,1,55,2,7,11,55,2,4,35,21,25,29,5,18,1
279,3,0,0:08,4,0,7,21,1,0,0,0,0,7,11,55,2,4,35,21,25,29,5,18,1
280,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,55,2,4,35,21,32,29,8,18,1
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
7,JOHN MITCHELL
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
18,RYAN STANTON
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
41,ANDREW ALBERTS
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
