# 2013/12/08 
# S.J , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:45,1,0,39,0,3,65,1,0,0,12,39,57,88,52,61,9,29,11,6,46,37
263,3,0,1:43,13,0,39,46,2,0,0,0,0,12,39,57,88,52,61,9,29,11,6,46,37
264,3,0,1:41,2,0,12,0,3,42,1,52,39,12,39,57,88,52,61,9,29,11,6,46,37
265,3,0,1:41,4,0,19,21,1,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
266,3, ,1:33,3,2,0,0,0,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
267,3,0,1:33,4,0,19,9,1,0,0,0,0,19,48,88,22,44,31,9,29,11,20,25,37
268,3,0,1:23,5,0,48,25,3,0,0,0,0,19,39,48,88,22,44,9,29,11,20,25,37
269,3, ,1:15,3,0,0,0,0,0,0,0,0,19,39,48,88,22,44,9,29,11,20,25,37
270,3,0,1:15,4,0,8,9,3,0,0,0,0,8,12,19,39,48,88,9,21,11,20,25,37
271,3,0,1:08,7,0,8,0,3,22,5,0,0,8,12,19,39,48,88,9,21,11,20,25,37
272,3,0,0:52,9,0,8,0,1,0,0,0,0,8,12,19,39,48,88,9,21,11,20,25,37
273,3, ,0:49,3,6,0,0,0,0,0,0,0,8,12,19,39,48,88,9,21,11,20,25,37
274,3,0,0:49,4,1,19,21,2,0,0,0,0,8,12,19,39,48,88,9,21,11,20,25,37
275,3,0,0:21,7,0,39,0,3,35,1,0,0,8,12,19,39,48,88,9,21,11,20,25,37
276,3,0,0:10,8,1,21,0,1,0,0,0,0,8,12,19,39,48,88,9,21,11,20,25,37
277,3,0,0:06,2,1,11,0,3,45,1,21,0,8,12,19,39,48,88,9,21,11,20,25,37
278,3,0,0:06,4,0,75,28,1,0,0,0,0,15,75,81,22,61,31,28,14,56,2,4,37
279,3, ,0:00,11,0,0,0,0,0,0,0,0,15,75,81,22,61,31,28,14,56,2,4,37
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TYLER KENNEDY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
15,JAMES SHEPPARD
88,BRENT BURNS
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
75,FREDDIE HAMILTON
31,ANTTI NIEMI
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
15,DANY HEATLEY
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
46,JARED SPURGEON
21,KYLE BRODZIAK
17,TORREY MITCHELL
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
3,CHARLIE COYLE
