# 2013/12/08 
# FLA , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:57,5,0,7,32,1,0,0,0,0,16,12,20,7,51,30,65,11,20,8,32,31
263,3,0,8:41,1,0,12,0,3,25,1,0,0,16,12,20,7,51,30,26,11,20,8,32,31
264,3,0,8:34,5,0,20,8,3,0,0,0,0,16,12,20,7,51,30,26,11,20,8,32,31
265,3,0,8:29,5,0,12,32,3,0,0,0,0,16,12,20,7,51,30,26,11,20,8,32,31
266,3, ,7:55,3,6,0,0,0,0,0,0,0,11,27,19,44,77,30,26,23,88,4,27,31
267,3,0,7:54,4,0,57,26,3,0,0,0,0,57,82,14,51,77,30,26,23,88,4,27,31
268,3,0,7:46,5,0,57,27,3,0,0,0,0,57,82,14,51,77,30,26,23,88,4,27,31
269,3,0,7:35,8,0,14,0,3,0,0,0,0,57,82,14,44,77,30,26,23,88,4,27,31
270,3,0,7:23,7,0,44,0,3,43,2,0,0,57,82,14,44,77,30,26,23,88,4,27,31
271,3,0,7:05,1,0,14,0,1,82,2,0,0,57,82,14,44,77,30,19,23,88,2,7,31
272,3,0,6:55,7,1,81,0,3,17,1,0,0,16,12,20,51,77,30,19,10,81,2,7,31
273,3,0,6:39,1,0,20,0,3,11,6,0,0,16,12,20,7,51,30,19,10,81,2,7,31
274,3,0,6:33,1,0,12,0,3,8,1,0,0,16,12,20,7,51,30,19,10,81,2,7,31
275,3,0,6:33,6,1,7,20,2,0,0,0,0,16,12,20,7,51,30,19,10,81,2,7,31
276,3,1,6:33,4,0,19,26,3,0,0,0,0,11,27,19,14,51,30,16,26,2,4,31,0
277,3,1,6:25,1,0,14,0,3,51,2,0,0,11,27,19,14,51,30,16,26,2,4,31,0
278,3,-1,6:22,13,0,19,2,2,0,0,0,0,11,27,19,14,51,30,16,26,2,4,31,0
279,3,1,5:54,1,0,14,0,3,46,2,0,0,11,27,19,14,51,30,19,81,2,4,31,0
280,3,1,5:43,7,0,27,0,3,14,1,0,0,11,27,19,14,51,30,19,81,2,4,31,0
281,3,1,5:29,9,0,30,0,1,0,0,0,0,11,16,20,7,44,30,16,26,27,32,31,0
282,3,-1,5:29,7,1,16,0,3,42,1,0,0,11,16,20,7,44,30,16,26,27,32,31,0
283,3,0,4:32,13,0,57,4,2,0,0,0,0,57,82,20,44,77,30,16,23,2,4,7,31
284,3,0,4:02,1,1,19,0,3,26,1,0,0,57,82,14,51,77,30,19,10,88,2,7,31
285,3,0,3:59,1,1,19,0,3,13,1,0,0,57,82,14,51,77,30,19,10,88,2,7,31
286,3,0,2:57,9,1,32,0,2,0,0,0,0,11,27,19,43,51,30,23,28,11,8,32,31
287,3,0,2:55,5,1,32,11,2,0,0,0,0,11,27,19,43,51,30,23,28,11,8,32,31
288,3,0,2:34,8,1,11,0,1,0,0,0,0,16,19,20,43,51,30,23,28,11,4,27,31
289,3,0,2:19,1,1,20,0,3,25,1,0,0,16,18,20,43,51,30,16,88,20,4,27,31
290,3, ,2:19,3,0,0,0,0,0,0,0,0,16,18,20,43,51,30,16,88,20,4,27,31
291,3,0,2:19,4,1,57,28,3,0,0,0,0,57,82,14,4,44,30,23,28,88,2,7,31
292,3,0,2:00,13,0,14,28,2,0,0,0,0,57,82,14,4,44,30,23,28,88,2,7,31
293,3, ,2:00,3,11,0,0,0,0,0,0,0,57,82,14,4,44,30,23,28,88,2,7,31
294,3,0,2:00,4,0,57,28,1,0,0,0,0,57,82,14,4,44,30,23,28,88,2,7,31
295,3,0,1:50,1,0,4,0,3,35,2,0,0,57,82,14,4,44,30,23,28,88,2,7,31
296,3, ,1:46,3,5,0,0,0,0,0,0,0,16,12,20,4,44,30,16,28,52,8,32,31
297,3,0,1:46,4,0,16,16,3,0,0,0,0,16,12,20,4,44,30,16,28,52,8,32,31
298,3,0,1:28,5,1,52,44,3,0,0,0,0,16,12,20,4,44,30,16,28,52,8,32,31
299,3,0,1:20,1,1,52,0,3,56,3,0,0,16,12,20,7,43,30,16,28,52,8,32,31
300,3, ,1:19,3,1,0,0,0,0,0,0,0,16,12,20,7,43,30,16,28,52,8,32,31
301,3,0,1:19,4,1,27,23,3,0,0,0,0,17,18,27,7,43,30,23,11,20,8,32,31
302,3,0,1:04,1,0,27,0,3,10,6,0,0,17,18,27,7,43,30,23,11,20,8,32,31
303,3,0,0:56,2,1,20,0,3,10,6,11,23,17,18,27,7,43,30,23,11,20,8,32,31
304,3,0,0:53,4,1,27,23,1,0,0,0,0,17,18,27,4,44,30,23,11,20,8,32,31
305,3,0,0:38,1,0,17,0,3,14,1,0,0,17,18,27,4,44,30,23,11,20,8,32,31
306,3, ,0:31,3,6,0,0,0,0,0,0,0,17,18,27,4,44,30,23,11,20,8,32,31
307,3,0,0:31,4,1,19,20,2,0,0,0,0,11,27,19,4,44,30,23,11,20,8,32,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,19,4,44,30,16,28,52,4,8,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
20,SEAN BERGENHEIM
4,DYLAN OLSEN
17,JESSE WINCHESTER
21,KRYS BARCH
77,TOM GILBERT
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
# Home Players
28,BEN SMITH
31,ANTTI RAANTA
23,KRIS VERSTEEG
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
11,JEREMY MORIN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
