# 2013/10/18 
# STL , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:41,3,1,0,0,0,0,0,0,0,20,74,42,22,33,1,55,67,16,24,33,31
263,3,0,11:41,4,0,42,12,3,0,0,0,0,20,74,42,22,33,1,12,67,16,24,33,31
264,3,0,11:30,5,1,67,33,2,0,0,0,0,20,74,42,22,33,1,12,67,16,24,33,31
265,3,0,11:15,13,0,22,24,2,0,0,0,0,17,74,42,22,33,1,55,67,16,24,33,31
266,3,0,11:07,7,0,22,0,3,57,3,0,0,17,74,42,22,33,1,55,67,16,24,33,31
267,3,0,10:18,9,0,19,0,2,0,0,0,0,75,79,56,19,27,1,18,26,9,39,44,31
268,3,0,10:04,7,1,9,0,3,21,3,0,0,75,79,56,19,27,1,18,26,9,39,44,31
269,3, ,9:57,3,0,0,0,0,0,0,0,0,75,79,56,19,27,1,18,26,9,39,44,31
270,3,0,9:57,4,1,21,18,1,0,0,0,0,9,21,91,28,46,1,18,26,9,39,44,31
271,3,0,9:34,9,1,44,0,2,0,0,0,0,9,21,91,19,27,1,18,26,9,39,44,31
272,3,0,7:58,1,0,17,0,3,53,3,0,0,12,17,25,22,33,1,55,67,16,39,44,31
273,3, ,7:57,3,1,0,0,0,0,0,0,0,12,17,25,22,33,1,55,67,16,39,44,31
274,3,0,7:57,4,0,12,55,3,0,0,0,0,12,17,25,22,33,1,55,67,16,39,44,31
275,3,0,7:37,7,1,67,0,3,50,1,0,0,12,17,25,22,33,1,55,67,16,39,44,31
276,3,0,7:17,9,1,16,0,1,0,0,0,0,75,79,56,28,46,1,55,26,16,33,44,31
277,3,0,6:49,9,0,46,0,2,0,0,0,0,9,75,79,27,46,1,18,26,9,24,33,31
278,3,0,6:47,2,1,9,0,3,52,2,18,0,9,75,79,27,46,1,18,26,9,24,33,31
279,3,0,6:47,4,0,21,18,1,0,0,0,0,9,21,91,19,27,1,18,26,9,24,33,31
280,3,0,6:33,1,1,26,0,3,20,6,0,0,9,21,91,19,27,1,18,26,9,24,33,31
281,3, ,6:31,3,1,0,0,0,0,0,0,0,9,21,91,19,27,1,18,26,9,24,33,31
282,3,0,6:31,4,0,42,12,2,0,0,0,0,20,74,42,19,27,1,12,17,15,24,33,31
283,3,0,6:13,5,0,42,33,3,0,0,0,0,20,74,42,22,33,1,12,17,15,24,33,31
284,3,0,5:08,5,1,16,28,1,0,0,0,0,9,12,91,28,46,1,19,67,16,39,44,31
285,3,0,4:56,5,0,17,67,2,0,0,0,0,12,17,25,28,46,1,19,67,9,33,44,31
286,3,0,4:29,1,0,28,0,3,34,1,0,0,12,17,25,27,28,1,18,67,9,24,33,31
287,3,0,4:15,13,1,26,17,2,0,0,0,0,17,25,42,27,28,1,18,26,9,24,33,31
288,3,0,3:48,9,1,33,0,3,0,0,0,0,20,74,42,19,27,1,12,26,9,33,39,31
289,3,0,3:33,5,0,42,9,1,0,0,0,0,20,74,42,19,27,1,12,15,9,33,39,31
290,3,0,3:16,9,1,44,0,2,0,0,0,0,9,21,91,22,33,1,12,17,15,39,44,31
291,3,0,3:14,1,0,21,0,3,37,3,0,0,9,21,91,22,33,1,12,17,15,39,44,31
292,3, ,3:13,3,0,0,0,0,0,0,0,0,9,21,91,22,33,1,12,17,15,39,44,31
293,3,0,3:13,4,1,21,19,2,0,0,0,0,9,21,91,19,27,1,19,67,16,39,44,31
294,3,0,2:53,7,1,67,0,3,16,0,0,0,9,21,91,19,27,1,19,67,16,39,44,31
295,3, ,2:38,3,0,0,0,0,0,0,0,0,20,21,91,19,27,1,55,67,16,33,44,31
296,3,0,2:38,4,1,21,9,3,0,0,0,0,20,21,91,19,27,1,18,26,9,33,39,31
297,3,0,2:36,7,1,39,0,3,41,3,0,0,20,21,91,19,27,1,18,26,9,33,39,31
298,3,0,2:19,13,1,9,33,2,0,0,0,0,20,74,42,22,33,1,18,26,9,33,39,31
299,3,0,2:08,1,1,39,0,3,21,3,0,0,20,74,42,22,33,1,18,26,9,33,39,31
300,3,0,1:54,2,1,39,0,3,33,2,33,26,20,74,42,22,33,1,18,26,9,33,39,31
301,3,0,1:54,4,1,21,19,1,0,0,0,0,9,21,91,19,27,1,19,67,16,24,44,31
302,3,0,1:38,1,0,91,0,3,51,3,0,0,9,21,91,19,27,1,19,67,16,24,44,31
303,3, ,1:37,3,1,0,0,0,0,0,0,0,9,21,91,19,27,1,19,67,16,24,44,31
304,3,0,1:37,4,1,12,18,2,0,0,0,0,12,17,25,19,27,1,19,18,16,24,44,31
305,3,0,0:49,9,1,12,0,2,0,0,0,0,20,74,42,28,46,1,12,17,15,33,39,31
306,3,0,0:28,1,1,18,0,3,43,2,0,0,20,74,42,22,46,1,17,15,18,33,39,31
307,3,0,0:10,9,0,1,0,2,0,0,0,0,9,21,91,22,27,1,18,26,9,24,44,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,91,22,46,1,18,26,9,24,44,31
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,33,39,31,0
310,4,0,5:00,4,0,42,18,1,0,0,0,0,20,42,19,27,1,0,18,16,33,39,31,0
311,4,0,4:48,7,0,27,0,3,50,2,0,0,20,42,19,27,1,0,18,16,33,39,31,0
312,4,0,4:31,8,1,16,0,1,0,0,0,0,20,42,19,27,1,0,18,16,33,39,31,0
313,4,0,4:06,13,1,39,9,2,0,0,0,0,9,17,22,33,1,0,26,9,33,39,31,0
314,4,0,3:58,7,0,9,0,3,15,0,0,0,9,17,22,33,1,0,26,9,33,39,31,0
315,4,0,3:39,7,0,28,0,3,45,2,0,0,17,74,28,46,1,0,55,9,24,44,31,0
316,4,0,2:48,9,0,12,0,3,0,0,0,0,12,91,19,27,1,0,12,55,39,44,31,0
317,4,0,2:29,5,1,16,42,2,0,0,0,0,20,42,22,27,1,0,18,16,33,39,31,0
318,4,0,2:09,5,0,22,18,2,0,0,0,0,20,42,22,33,1,0,18,16,24,33,31,0
319,4,0,2:05,5,1,16,33,3,0,0,0,0,20,42,22,33,1,0,18,16,24,44,31,0
320,4,0,1:58,13,0,20,24,2,0,0,0,0,20,42,27,33,1,0,18,16,24,44,31,0
321,4,0,1:42,1,0,17,0,3,35,3,0,0,9,17,19,33,1,0,26,9,24,44,31,0
322,4,0,1:19,1,1,24,0,3,37,2,0,0,9,17,19,27,1,0,26,9,24,44,31,0
323,4,0,1:15,13,1,9,27,2,0,0,0,0,9,17,19,27,1,0,26,9,33,44,31,0
324,4,0,0:40,6,0,21,39,2,0,0,0,0,21,74,22,33,1,0,55,67,33,39,31,0
325,4, ,0:40,3,0,0,0,0,0,0,0,0,74,22,33,1,0,0,55,67,33,39,31,0
326,4,1,0:40,4,1,42,18,3,0,0,0,0,42,19,27,1,0,0,18,26,16,33,31,0
327,4,1,0:27,1,1,33,0,3,53,2,0,0,42,19,27,1,0,0,18,26,16,33,31,0
328,4,-1,0:05,13,1,33,42,2,0,0,0,0,42,19,27,1,0,0,18,26,16,33,31,0
329,4,-1,0:01,13,1,26,42,2,0,0,0,0,42,19,27,1,0,0,18,26,16,33,31,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,42,19,27,1,0,0,18,26,16,33,31,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
332,5,1,0:00,7,1,26,0,3,23,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
333,5,-1,0:00,2,0,74,0,3,9,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
334,5,1,0:00,2,1,16,0,3,21,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
335,5,-1,0:00,2,0,20,0,3,7,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
336,5,1,0:00,2,1,18,0,3,20,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
337,5,-1,0:00,7,0,91,0,3,21,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
338,5,1,0:00,1,1,9,0,3,20,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
339,5,-1,0:00,1,0,17,0,3,18,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
340,5,1,0:00,1,1,14,0,3,14,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
341,5,-1,0:00,1,0,22,0,3,10,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
342,5,1,0:00,1,1,67,0,3,14,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
343,5,-1,0:00,1,0,21,0,3,15,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
344,5,1,0:00,2,1,12,0,3,18,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
345,5,-1,0:00,1,0,25,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
12,DEREK ROY
91,VLADIMIR TARASENKO
# Home Players
31,ONDREJ PAVELEC
18,BRYAN LITTLE
17,JAMES WRIGHT
12,OLLI JOKINEN
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
8,JACOB TROUBA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
