# 2008/10/16 
# VAN , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,1,17,11,3,0,0,0,0,17,38,21,2,6,1,33,11,37,23,55,30
263,3,0,7:49,9,1,37,0,2,0,0,0,0,38,9,21,6,55,1,33,11,37,23,55,30
264,3,0,7:45,13,0,6,23,2,0,0,0,0,38,9,21,6,55,1,33,11,37,23,55,30
265,3, ,7:26,3,0,0,0,0,0,0,0,0,38,9,21,6,55,1,33,11,37,23,55,30
266,3,0,7:26,13,0,9,23,2,0,0,0,0,38,9,21,6,55,1,33,11,37,23,55,30
267,3,0,7:26,4,1,17,51,2,0,0,0,0,17,36,14,2,32,1,26,51,93,3,22,30
268,3,0,7:18,5,0,17,3,3,0,0,0,0,17,36,14,2,32,1,26,51,93,3,22,30
269,3, ,7:00,3,1,0,0,0,0,0,0,0,17,36,14,2,32,1,26,51,93,3,22,30
270,3,0,7:00,1,0,17,0,3,33,1,0,0,17,36,14,2,32,1,26,51,93,3,22,30
271,3,0,7:00,4,1,38,51,2,0,0,0,0,38,9,21,8,23,1,51,93,11,3,55,30
272,3,0,6:46,9,1,3,0,2,0,0,0,0,38,9,21,8,23,1,51,93,11,3,55,30
273,3,0,6:33,13,1,11,2,2,0,0,0,0,38,9,21,2,23,1,51,93,11,3,55,30
274,3,0,6:25,1,0,38,0,3,35,1,0,0,38,9,21,2,6,1,13,93,11,3,55,30
275,3, ,6:20,3,10,0,0,0,0,0,0,0,38,9,21,2,6,1,13,93,11,3,55,30
276,3,0,6:20,4,0,33,13,3,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
277,3,0,6:11,7,0,8,0,3,60,2,0,0,33,18,22,8,23,1,13,81,96,5,28,30
278,3,0,6:03,13,1,13,23,2,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
279,3,0,5:58,5,1,13,33,1,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
280,3,0,5:46,7,1,28,0,3,40,1,0,0,33,18,22,8,23,1,13,26,81,96,5,28
281,3,0,5:36,6,0,33,13,2,0,0,0,0,33,18,22,8,23,1,13,26,81,96,5,28
282,3, ,5:36,3,9,0,0,0,0,0,0,0,17,14,8,23,1,0,13,26,81,96,5,28
283,3,-1,5:36,4,0,17,13,2,0,0,0,0,17,14,8,23,1,0,13,81,96,5,28,30
284,3,1,4:54,6,1,81,14,3,0,0,0,0,17,37,8,23,1,0,13,81,96,5,28,30
285,3,0,4:54,4,1,38,51,2,0,0,0,0,38,21,2,6,1,0,51,93,22,55,30,0
286,3,0,4:16,13,0,2,55,2,0,0,0,0,38,21,2,6,1,0,51,93,22,55,30,0
287,3,0,3:59,1,0,6,0,3,42,1,0,0,38,21,2,6,1,0,51,93,22,55,30,0
288,3,1,3:32,13,1,33,55,2,0,0,0,0,17,33,38,23,55,1,33,11,3,5,30,0
289,3,-1,2:58,13,0,36,3,2,0,0,0,0,17,33,36,23,55,1,33,11,3,5,30,0
290,3,0,2:31,5,0,10,55,3,0,0,0,0,10,18,22,2,6,1,13,81,96,28,55,30
291,3, ,2:07,3,2,0,0,0,0,0,0,0,18,38,22,2,6,1,13,81,96,28,55,30
292,3,0,2:07,4,0,38,51,1,0,0,0,0,38,9,21,2,23,1,26,51,93,3,22,30
293,3,0,1:57,5,1,51,23,3,0,0,0,0,38,9,21,2,23,1,26,51,93,3,22,30
294,3, ,1:40,3,2,0,0,0,0,0,0,0,38,9,21,2,23,1,26,51,93,3,22,30
295,3,0,1:40,4,1,14,33,1,0,0,0,0,17,36,14,2,6,1,33,11,37,22,55,30
296,3,0,1:10,1,1,33,0,3,30,3,0,0,17,36,14,2,6,1,33,11,37,22,55,30
297,3, ,1:04,3,2,0,0,0,0,0,0,0,17,36,14,2,6,1,13,33,37,22,55,30
298,3,0,1:04,4,0,33,13,1,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
299,3,0,0:46,7,0,22,0,3,46,3,0,0,33,18,22,8,23,1,13,81,96,5,28,30
300,3,0,0:36,7,0,22,0,3,30,3,0,0,33,18,22,8,23,1,13,81,96,5,28,30
301,3,0,0:24,5,1,96,23,1,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
302,3,0,0:13,5,0,2,93,1,0,0,0,0,10,17,36,2,6,1,51,93,11,3,55,30
303,3,0,0:03,7,1,55,0,3,59,2,0,0,10,17,36,2,6,1,51,93,11,3,55,30
304,3,0,0:01,7,1,3,0,3,63,2,0,0,17,36,14,2,6,1,51,93,11,3,55,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,2,6,1,51,93,11,3,55,30
306,4, ,5:00,10,0,0,0,0,0,0,0,0,17,14,8,23,1,0,0,0,0,0,0,0
307,4,0,5:00,4,0,17,51,1,0,0,0,0,17,14,8,23,1,0,51,11,22,55,30,0
308,4,0,4:49,5,1,11,23,3,0,0,0,0,17,14,8,23,1,0,51,11,22,55,30,0
309,4,0,4:34,7,0,14,0,3,32,3,0,0,17,14,2,23,1,0,51,11,22,55,30,0
310,4,0,4:33,2,0,14,0,3,45,3,23,8,17,14,2,23,1,0,51,11,22,55,30,0
311,4, ,4:33,11,0,0,0,0,0,0,0,0,17,14,2,23,1,0,51,11,22,55,30,0
312,4, ,4:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
18,STEVE BERNIER
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
9,TAYLOR PYATT
10,RYAN JOHNSON
32,LAWRENCE NYCHOLAT
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
37,RICK RYPIEN
38,PAVOL DEMITRA
33,HENRIK SEDIN
36,JANNIK HANSEN
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
43,DARREN HELM
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
