# 2008/10/16 
# PHI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:08,13,0,18,52,2,0,0,0,0,18,48,12,19,44,43,11,26,22,52,1,0
263,3,-1,2:45,1,1,11,0,3,55,1,0,0,18,48,12,19,44,43,11,26,22,52,1,0
264,3,-1,1:49,5,1,52,17,2,0,0,0,0,17,18,15,22,47,43,11,55,22,52,1,0
265,3,1,1:44,5,0,15,55,3,0,0,0,0,17,18,15,22,47,43,11,55,22,52,1,0
266,3,0,1:13,8,1,5,0,2,0,0,0,0,17,9,45,5,47,43,14,54,8,5,24,1
267,3,0,0:33,5,0,19,39,1,0,0,0,0,13,45,19,26,41,43,39,14,16,24,44,1
268,3,0,0:29,8,0,26,0,2,0,0,0,0,15,27,19,26,41,43,39,14,16,24,44,1
269,3,0,0:22,5,0,15,24,3,0,0,0,0,15,27,19,5,23,43,39,16,54,24,44,1
270,3,0,0:10,5,1,54,27,2,0,0,0,0,15,27,19,5,23,43,39,16,54,24,44,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,15,27,19,5,23,43,39,16,54,24,44,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
26,STEVE EMINGER
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
47,LUCA SBISA
13,GLEN METROPOLIT
45,ARRON ASHAM
# Home Players
1,ANDREW RAYCROFT
22,SCOTT HANNAN
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
55,CODY MCLEOD
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
