# 2008/10/16 
# WSH , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:29,4,0,15,87,1,0,0,0,0,15,21,91,8,4,60,11,71,87,17,13,58
263,3, ,0:12,3,0,0,0,0,0,0,0,0,15,21,91,8,4,60,11,71,87,17,13,58
264,3,0,0:12,4,1,15,87,1,0,0,0,0,15,21,91,8,4,60,11,71,87,17,13,58
265,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,91,8,4,60,11,71,87,17,13,58
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
19,NICKLAS BACKSTROM
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
28,ERIC GODARD
4,ROB SCUDERI
16,PAUL BISSONNETTE
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
81,MIROSLAV SATAN
25,MAXIME TALBOT
44,BROOKS ORPIK
71,EVGENI MALKIN
58,KRISTOPHER LETANG
15,MICHAEL ZIGOMANIS
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
