# 2008/10/16 
# NYI , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:04,1,0,11,0,3,49,1,0,0,11,45,20,8,32,35,91,8,17,2,54,37
263,3,0,5:57,13,0,45,54,2,0,0,0,0,11,45,20,8,32,35,91,8,17,2,54,37
264,3, ,5:30,3,0,0,0,0,0,0,0,0,51,7,15,8,32,35,91,8,17,2,54,37
265,3,0,5:30,4,1,51,36,1,0,0,0,0,51,7,15,8,32,35,76,12,36,5,29,37
266,3,0,5:05,1,1,29,0,3,48,1,0,0,51,7,15,8,32,35,76,12,36,5,29,37
267,3,0,5:03,2,1,12,0,3,14,1,36,29,51,7,15,8,32,35,76,12,36,5,29,37
268,3,0,5:03,4,1,93,4,1,0,0,0,0,93,13,16,2,44,35,4,20,26,5,29,37
269,3, ,4:52,3,2,0,0,0,0,0,0,0,93,13,16,2,44,35,4,20,26,5,29,37
270,3,0,4:52,4,0,93,4,1,0,0,0,0,93,13,16,2,44,35,4,20,26,2,54,37
271,3,0,4:37,5,0,13,2,3,0,0,0,0,93,13,16,2,44,35,4,20,26,2,54,37
272,3,0,4:23,6,0,44,4,2,0,0,0,0,93,13,16,2,44,35,4,20,26,2,54,37
273,3,-1,4:23,4,0,10,4,2,0,0,0,0,11,10,17,32,35,0,4,20,26,5,54,37
274,3,1,3:51,9,1,5,0,1,0,0,0,0,45,7,17,32,35,0,4,20,26,5,54,37
275,3,-1,3:47,1,0,7,0,3,53,3,0,0,45,7,8,32,35,0,4,20,26,5,54,37
276,3, ,3:47,3,1,0,0,0,0,0,0,0,45,7,8,32,35,0,4,20,26,5,54,37
277,3,1,3:47,4,1,51,36,2,0,0,0,0,11,51,2,8,35,0,17,12,36,2,14,37
278,3,-1,3:10,8,0,2,0,2,0,0,0,0,11,51,2,8,35,0,17,12,36,2,14,37
279,3,-1,3:01,1,0,8,0,2,162,3,0,0,11,51,2,8,35,0,17,12,36,2,14,37
280,3,1,2:51,7,1,14,0,3,60,1,0,0,7,10,17,32,35,0,17,12,36,2,14,37
281,3,1,2:45,1,1,17,0,3,25,5,0,0,7,10,17,32,35,0,17,12,36,2,14,37
282,3,0,2:22,7,1,54,0,3,59,3,0,0,11,15,17,32,44,35,4,20,26,14,54,37
283,3,0,2:13,8,0,44,0,1,0,0,0,0,11,15,17,32,44,35,4,20,26,14,54,37
284,3,0,2:09,5,1,14,44,2,0,0,0,0,11,15,17,32,44,35,4,20,26,14,54,37
285,3,0,1:56,1,1,4,0,3,47,6,0,0,89,21,15,2,8,35,4,20,26,39,54,37
286,3, ,1:56,3,1,0,0,0,0,0,0,0,89,21,15,2,8,35,4,20,26,39,54,37
287,3,0,1:56,4,0,89,36,2,0,0,0,0,89,21,15,2,8,35,8,76,36,5,39,37
288,3,0,1:38,1,1,36,0,3,49,1,0,0,89,21,15,2,8,35,8,76,36,5,39,37
289,3, ,1:37,3,1,0,0,0,0,0,0,0,89,21,15,2,8,35,8,76,36,5,39,37
290,3,0,1:37,4,0,93,8,2,0,0,0,0,93,13,16,32,44,35,8,76,36,29,54,37
291,3,0,1:25,5,1,8,44,3,0,0,0,0,93,13,16,32,44,35,8,76,36,29,54,37
292,3,0,1:04,5,1,54,16,2,0,0,0,0,93,13,16,32,44,35,8,76,36,29,54,37
293,3,0,0:25,9,0,32,0,2,0,0,0,0,51,7,10,2,32,35,77,17,12,5,14,37
294,3,0,0:04,5,1,77,32,3,0,0,0,0,51,7,10,2,32,35,20,77,17,5,14,37
295,3, ,0:00,11,0,0,0,0,0,0,0,0,51,7,10,2,32,35,20,77,17,5,14,37
296,4, ,5:00,10,0,0,0,0,0,0,0,0,93,13,8,44,35,0,0,0,0,0,0,0
297,4,0,5:00,4,1,93,4,1,0,0,0,0,93,13,8,44,35,0,4,20,2,5,37,0
298,4,0,4:47,5,0,44,20,2,0,0,0,0,93,13,8,44,35,0,4,20,2,5,37,0
299,4,0,4:11,9,1,37,0,2,0,0,0,0,51,7,2,17,35,0,8,26,14,54,37,0
300,4,0,4:09,2,0,7,0,3,27,1,51,0,51,7,2,17,35,0,8,26,14,54,37,0
301,4, ,4:09,11,0,0,0,0,0,0,0,0,51,7,2,17,35,0,8,26,14,54,37,0
302,4, ,4:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
44,FREDDY MEYER
13,BILL GUERIN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
18,ADAM HALL
39,MIKE LUNDIN
5,MATTHEW CARLE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
77,CHRIS GRATTON
36,JUSSI JOKINEN
14,ANDREJ MESZAROS
10,GARY ROBERTS
8,MARK RECCHI
37,OLAF KOLZIG
29,JANNE NISKALA
17,RADIM VRBATA
