# 2008/04/24 
# PHI , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:25,7,1,11,0,3,24,5,0,0,18,24,19,2,5,43,11,27,21,44,71,31
263,3,0,18:04,5,1,44,18,2,0,0,0,0,18,40,24,2,6,43,14,46,74,44,71,31
264,3,0,18:00,7,0,6,0,3,61,1,0,0,18,40,15,6,21,43,14,46,74,44,71,31
265,3,0,17:58,9,1,14,0,2,0,0,0,0,18,40,15,6,21,43,14,46,74,44,71,31
266,3,0,17:35,13,1,46,21,2,0,0,0,0,40,48,15,6,21,43,14,46,74,26,51,31
267,3,0,17:25,5,1,51,15,3,0,0,0,0,40,48,15,6,21,43,14,46,74,26,51,31
268,3,0,17:04,8,1,32,0,1,0,0,0,0,17,20,9,2,28,43,40,25,8,32,79,31
269,3,0,17:02,7,1,32,0,3,26,1,0,0,17,20,9,2,28,43,40,25,8,32,79,31
270,3,0,16:59,7,1,8,0,3,59,2,0,0,17,20,9,2,28,43,40,25,8,32,79,31
271,3, ,16:48,3,8,0,0,0,0,0,0,0,17,20,9,2,28,43,40,25,8,32,79,31
272,3,0,16:48,4,0,17,20,2,0,0,0,0,17,20,9,2,28,43,20,6,22,44,71,31
273,3,0,16:35,7,0,9,0,3,58,2,0,0,17,20,9,2,28,43,20,6,22,44,71,31
274,3,0,16:24,1,0,2,0,3,69,1,0,0,17,20,9,2,28,43,20,6,22,44,71,31
275,3,0,16:10,9,0,43,0,2,0,0,0,0,17,20,9,2,28,43,20,6,22,26,44,31
276,3,0,16:09,13,1,6,20,2,0,0,0,0,17,20,9,2,28,43,20,6,22,26,44,31
277,3,0,16:01,1,0,17,0,3,38,1,0,0,17,20,9,5,44,43,11,6,22,26,44,31
278,3,0,15:54,7,0,17,0,3,31,1,0,0,17,20,9,5,44,43,11,6,22,26,44,31
279,3,0,15:22,8,0,19,0,1,0,0,0,0,18,24,19,5,44,43,11,27,21,26,51,31
280,3,0,15:19,1,0,18,0,3,20,1,0,0,18,24,19,5,44,43,11,27,21,26,51,31
281,3, ,15:18,3,1,0,0,0,0,0,0,0,18,24,19,5,44,43,11,27,21,26,51,31
282,3,0,15:18,4,0,40,11,3,0,0,0,0,40,48,15,2,6,43,11,27,21,8,79,31
283,3,0,15:00,1,1,21,0,3,45,1,0,0,40,48,15,2,6,43,11,27,21,8,79,31
284,3, ,14:59,3,1,0,0,0,0,0,0,0,40,48,15,2,6,43,11,27,21,8,79,31
285,3,0,14:59,4,1,17,14,3,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
286,3,0,14:21,13,1,14,44,2,0,0,0,0,34,27,25,5,44,43,14,46,74,44,71,31
287,3,0,13:59,5,1,74,25,1,0,0,0,0,34,27,25,5,44,43,14,46,74,44,71,31
288,3,0,13:45,9,1,44,0,2,0,0,0,0,18,27,19,2,6,43,40,25,32,44,71,31
289,3,0,13:41,5,1,44,27,2,0,0,0,0,18,27,19,2,6,43,40,25,32,44,71,31
290,3, ,13:32,3,0,0,0,0,0,0,0,0,18,24,19,2,6,43,40,25,32,44,71,31
291,3,0,13:32,4,0,18,11,3,0,0,0,0,18,24,19,5,44,43,11,27,21,26,51,31
292,3,0,13:24,13,0,5,21,2,0,0,0,0,18,24,19,5,44,43,11,27,21,26,51,31
293,3,0,13:17,1,0,5,0,3,30,1,0,0,18,24,19,5,44,43,11,27,21,26,51,31
294,3,0,12:33,13,0,9,79,2,0,0,0,0,17,20,9,5,21,43,20,6,21,8,79,31
295,3,0,12:13,1,1,22,0,3,43,3,0,0,17,20,9,21,28,43,20,6,22,44,71,31
296,3,0,12:06,13,1,22,28,2,0,0,0,0,17,20,9,21,28,43,20,6,22,44,71,31
297,3,0,11:46,7,0,48,0,3,38,1,0,0,40,48,15,2,6,43,20,6,22,44,71,31
298,3,0,11:35,1,1,71,0,3,44,2,0,0,40,48,15,2,6,43,14,6,22,44,71,31
299,3,0,11:22,13,0,6,74,2,0,0,0,0,40,48,15,2,6,43,14,22,74,44,71,31
300,3,0,11:16,5,1,71,40,2,0,0,0,0,40,48,15,2,6,43,14,22,74,44,71,31
301,3,0,11:13,7,0,48,0,3,31,3,0,0,40,48,15,2,6,43,14,22,74,44,71,31
302,3,0,10:56,5,0,2,74,2,0,0,0,0,34,15,25,2,6,43,14,46,74,26,51,31
303,3, ,10:30,3,4,0,0,0,0,0,0,0,34,27,19,2,5,43,11,27,74,26,51,31
304,3,0,10:30,4,1,18,40,1,0,0,0,0,18,24,19,5,44,43,40,25,26,32,51,31
305,3,0,10:20,7,0,18,0,3,42,1,0,0,18,24,19,28,44,43,40,25,26,32,51,31
306,3, ,10:05,3,6,0,0,0,0,0,0,0,18,24,19,21,28,43,40,25,26,32,51,31
307,3,0,10:05,4,1,48,40,2,0,0,0,0,40,48,15,21,28,43,40,25,26,32,51,31
308,3,0,9:23,1,0,20,0,3,31,6,0,0,17,20,9,5,44,43,11,27,21,8,79,31
309,3, ,9:22,3,0,0,0,0,0,0,0,0,17,20,9,5,44,43,11,27,21,8,79,31
310,3,0,9:22,4,1,17,11,2,0,0,0,0,17,20,9,5,44,43,11,21,74,8,79,31
311,3,0,9:11,1,0,9,0,3,25,6,0,0,17,20,9,5,44,43,11,21,74,8,79,31
312,3,0,9:05,8,0,9,0,3,0,0,0,0,17,20,9,5,44,43,11,21,74,8,79,31
313,3,0,9:03,13,0,9,8,2,0,0,0,0,17,20,9,5,44,43,11,21,74,8,79,31
314,3,0,9:00,1,0,9,0,3,25,1,0,0,17,20,9,5,44,43,11,21,74,8,79,31
315,3, ,8:51,3,6,0,0,0,0,0,0,0,17,20,9,5,44,43,11,21,74,8,79,31
316,3,0,8:51,4,1,40,11,2,0,0,0,0,40,48,15,2,6,43,11,21,74,8,79,31
317,3,0,8:43,1,1,21,0,3,18,6,0,0,40,48,15,2,6,43,11,21,74,26,51,31
318,3,0,8:32,1,0,48,0,3,46,1,0,0,40,48,15,2,6,43,14,46,74,26,51,31
319,3, ,8:15,3,2,0,0,0,0,0,0,0,48,24,19,21,28,43,14,27,46,26,51,31
320,3,0,8:15,4,0,18,14,1,0,0,0,0,18,24,19,21,28,43,14,27,46,44,71,31
321,3, ,8:04,3,6,0,0,0,0,0,0,0,18,24,19,21,28,43,14,27,46,44,71,31
322,3,0,8:04,4,0,18,14,2,0,0,0,0,18,24,19,21,28,43,14,27,46,44,71,31
323,3, ,7:20,3,2,0,0,0,0,0,0,0,34,27,25,5,44,43,14,27,46,44,71,31
324,3,0,7:20,4,0,17,20,1,0,0,0,0,17,20,9,2,6,43,20,6,22,8,79,31
325,3,0,7:08,5,1,22,20,1,0,0,0,0,17,20,9,2,6,43,20,6,22,8,79,31
326,3,0,6:59,5,1,22,2,3,0,0,0,0,17,20,9,2,6,43,20,6,22,8,79,31
327,3, ,6:51,3,6,0,0,0,0,0,0,0,17,20,9,2,6,43,20,6,22,8,79,31
328,3,0,6:51,4,1,17,40,3,0,0,0,0,17,20,9,2,6,43,40,27,26,32,51,31
329,3,0,6:33,1,1,51,0,3,45,1,0,0,18,24,19,21,28,43,40,27,26,32,51,31
330,3,0,6:23,5,0,19,32,1,0,0,0,0,18,24,19,21,28,43,40,27,26,32,51,31
331,3,0,6:15,8,0,24,0,1,0,0,0,0,48,24,19,2,6,43,40,27,32,51,71,31
332,3, ,6:09,3,6,0,0,0,0,0,0,0,48,24,19,2,6,43,40,27,32,51,71,31
333,3,0,6:09,4,0,40,40,3,0,0,0,0,40,48,15,5,44,43,40,27,32,51,71,31
334,3,0,5:59,5,1,32,44,1,0,0,0,0,40,48,15,5,44,43,40,27,32,51,71,31
335,3,0,5:50,13,0,15,51,2,0,0,0,0,40,48,15,5,44,43,40,27,32,51,71,31
336,3,0,5:43,1,0,44,0,3,54,1,0,0,40,48,15,5,44,43,11,21,74,44,71,31
337,3,0,5:06,5,1,8,40,2,0,0,0,0,20,40,48,6,21,43,11,21,74,8,44,31
338,3,0,4:53,1,1,44,0,3,45,2,0,0,20,40,48,6,21,43,11,21,74,8,44,31
339,3,0,4:47,13,1,11,6,2,0,0,0,0,17,20,9,6,21,43,11,21,74,8,44,31
340,3,0,4:47,5,1,74,6,3,0,0,0,0,17,20,9,6,21,43,11,21,74,8,44,31
341,3,0,4:10,5,1,27,5,3,0,0,0,0,18,19,25,5,44,43,14,27,46,26,79,31
342,3, ,4:05,3,0,0,0,0,0,0,0,0,18,19,25,5,44,43,14,27,46,26,79,31
343,3,0,4:05,4,0,18,11,2,0,0,0,0,18,19,25,5,44,43,11,27,21,32,79,31
344,3, ,3:17,3,6,0,0,0,0,0,0,0,17,20,9,2,6,43,14,27,21,71,79,31
345,3,0,3:17,4,1,17,14,3,0,0,0,0,17,20,9,2,6,43,14,46,74,44,71,31
346,3,0,3:01,9,1,14,0,2,0,0,0,0,17,20,9,5,44,43,14,46,74,44,71,31
347,3,0,2:59,1,0,5,0,3,49,2,0,0,17,20,9,5,44,43,14,46,74,44,71,31
348,3,0,2:48,5,1,46,17,3,0,0,0,0,17,20,9,5,44,43,14,46,74,44,71,31
349,3,0,2:43,1,0,20,0,3,46,1,0,0,17,20,9,5,44,43,20,46,74,44,71,31
350,3,0,2:32,1,1,20,0,3,13,1,0,0,48,15,25,2,6,43,20,6,22,32,79,31
351,3,0,2:22,5,1,20,25,2,0,0,0,0,48,15,25,2,6,43,20,6,22,32,79,31
352,3, ,1:56,3,0,0,0,0,0,0,0,0,18,15,19,21,28,43,20,6,22,32,51,31
353,3,0,1:56,4,1,18,11,3,0,0,0,0,18,24,19,5,44,43,11,27,21,51,71,31
354,3,0,1:54,13,1,51,19,2,0,0,0,0,18,24,19,5,44,43,11,27,21,51,71,31
355,3, ,1:53,3,3,0,0,0,0,0,0,0,18,24,19,5,44,43,11,27,21,51,71,31
356,3,0,1:53,4,1,18,11,3,0,0,0,0,18,24,19,5,44,43,11,27,21,51,71,31
357,3,0,1:34,9,0,44,0,2,0,0,0,0,18,24,19,5,44,43,11,27,21,51,71,31
358,3,0,1:32,1,1,11,0,3,30,6,0,0,18,24,19,5,44,43,11,27,21,51,71,31
359,3,0,1:24,13,1,11,18,2,0,0,0,0,18,24,19,5,44,43,11,27,21,51,71,31
360,3,0,1:09,6,0,18,27,2,0,0,0,0,18,20,9,2,6,43,11,27,21,51,79,31
361,3, ,1:09,3,0,0,0,0,0,0,0,0,17,20,2,44,43,0,11,27,21,46,32,79
362,3,1,1:09,4,1,17,11,3,0,0,0,0,17,20,2,44,43,0,11,27,21,46,32,79
363,3, ,0:32,3,8,0,0,0,0,0,0,0,17,20,2,44,43,0,11,27,21,46,32,79
364,3,1,0:32,4,1,17,11,3,0,0,0,0,17,34,2,44,43,0,11,27,21,46,32,79
365,3,1,0:29,2,1,27,0,3,35,1,11,0,17,34,2,44,43,0,11,27,21,46,32,79
366,3,0,0:29,4,0,18,20,1,0,0,0,0,18,24,19,5,21,43,20,6,22,26,44,31
367,3,0,0:11,7,1,22,0,3,52,1,0,0,18,24,19,5,21,43,20,6,22,26,44,31
368,3,0,0:10,5,0,18,22,2,0,0,0,0,18,24,19,5,21,43,20,6,22,26,44,31
369,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,19,5,21,43,20,6,22,26,44,31
370,4, ,20:00,10,0,0,0,0,0,0,0,0,18,24,19,5,44,43,20,6,22,26,51,31
371,4,0,20:00,4,0,18,20,1,0,0,0,0,18,24,19,5,44,43,20,6,22,26,51,31
372,4,0,19:52,5,1,20,5,1,0,0,0,0,18,24,19,5,44,43,20,6,22,26,51,31
373,4,0,19:37,1,0,18,0,3,11,4,0,0,18,24,19,2,5,43,20,6,22,26,51,31
374,4,0,19:28,7,1,22,0,3,45,1,0,0,18,24,19,2,5,43,20,6,22,8,79,31
375,4,0,19:23,5,1,22,18,3,0,0,0,0,18,24,19,2,5,43,20,6,22,8,79,31
376,4,0,19:22,9,0,18,0,2,0,0,0,0,18,24,19,2,5,43,20,6,22,8,79,31
377,4,0,19:17,5,0,19,79,2,0,0,0,0,18,24,19,2,5,43,20,6,22,8,79,31
378,4,0,19:14,1,1,79,0,3,60,1,0,0,18,24,19,2,5,43,20,6,22,8,79,31
379,4,0,19:13,1,1,6,0,3,18,1,0,0,18,24,19,2,5,43,20,6,22,8,79,31
380,4,0,19:12,2,1,6,0,3,17,1,79,0,18,24,19,2,5,43,20,6,22,8,79,31
381,4, ,19:12,11,0,0,0,0,0,0,0,0,18,24,19,2,5,43,20,6,22,8,79,31
382,4, ,19:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
24,SAMI KAPANEN
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
21,JASON SMITH
6,RANDY JONES
27,STEVE DOWNIE
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
