# 2013/02/11 
# S.J , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,4:37,8,CBJ,42,0,2,0,0,0,0,12,39,29,22,61,1,10,42,22,7,21,1
256,3,0,4:31,5,0,22,22,1,0,0,0,0,15,26,57,22,61,1,10,42,22,7,21,1
257,3,0,3:28,5,0,42,48,3,0,0,0,0,9,37,42,44,88,1,17,11,71,20,48,1
258,3,0,3:19,6,CBJ,11,7,1,0,0,0,0,9,37,42,3,7,1,17,11,71,20,48,1
259,3,-1,3:19,4,CBJ,23,10,2,0,0,0,0,23,9,29,61,88,1,10,42,7,21,1,0
260,3,-1,2:49,1,CBJ,42,0,3,41,1,0,0,19,23,29,61,88,1,42,15,7,21,1,0
261,3,1,2:35,9,0,29,0,3,0,0,0,0,12,19,29,22,61,1,24,15,7,21,1,0
262,3,1,2:09,1,0,22,0,3,59,2,0,0,8,12,19,39,22,1,24,15,6,51,1,0
263,3,1,1:52,2,0,8,0,3,24,2,22,19,8,12,19,39,22,1,24,15,6,51,1,0
264,3,0,1:52,4,CBJ,37,16,1,0,0,0,0,9,37,42,3,7,1,16,18,40,20,48,1
265,3,0,1:07,5,0,57,20,3,0,0,0,0,15,26,57,44,88,1,16,18,40,20,48,1
266,3, ,1:01,3,6,0,0,0,0,0,0,0,15,26,57,44,88,1,16,18,40,20,48,1
267,3,0,1:01,4,CBJ,23,16,2,0,0,0,0,23,37,42,44,88,1,16,18,40,20,48,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,57,22,44,1,9,24,71,7,21,1
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
15,JAMES SHEPPARD
42,MATT PELECH
3,DOUGLAS MURRAY
88,BRENT BURNS
7,BRAD STUART
26,MICHAL HANDZUS
9,MARTIN HAVLAT
39,LOGAN COUTURE
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
20,TIM ERIXON
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
48,CODY GOLOUBEF
7,JACK JOHNSON
9,COLTON GILLIES
11,MATT CALVERT
16,DERICK BRASSARD
51,FEDOR TYUTIN
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
10,MARK LETESTU
17,BRANDON DUBINSKY
