# 2013/02/11 
# CAR , NYI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:48,13,1,21,44,2,0,0,0,0,59,21,36,27,44,30,51,21,40,2,14,39
263,3,0,9:30,7,1,40,0,3,55,1,0,0,59,21,36,27,44,30,51,21,40,2,14,39
264,3, ,9:19,3,0,0,0,0,0,0,0,0,14,59,36,27,44,30,12,53,17,11,37,39
265,3,0,9:19,4,0,12,53,2,0,0,0,0,12,19,28,4,25,30,12,53,17,11,37,39
266,3,0,9:11,5,1,17,4,3,0,0,0,0,12,19,28,4,25,30,12,53,17,11,37,39
267,3,0,8:53,6,0,19,53,2,0,0,0,0,12,19,28,4,25,30,12,53,17,11,37,39
268,3,1,8:53,4,1,11,91,3,0,0,0,0,11,39,6,27,30,0,91,24,26,2,11,39
269,3,-1,8:32,13,1,2,39,2,0,0,0,0,11,39,6,27,30,0,91,24,26,2,11,39
270,3,1,8:28,2,1,26,0,3,25,2,11,2,11,39,6,27,30,0,91,24,26,2,11,39
271,3,0,8:28,4,0,11,51,1,0,0,0,0,11,53,39,4,25,30,51,21,40,3,47,39
272,3,0,7:33,1,0,6,0,3,64,1,0,0,11,53,29,6,77,30,51,21,40,3,47,39
273,3,0,6:54,7,1,91,0,3,65,1,0,0,37,14,29,6,77,30,91,24,26,2,47,39
274,3,0,6:31,7,1,24,0,3,63,2,0,0,12,19,28,6,77,30,91,24,26,2,47,39
275,3,0,6:10,6,0,12,41,2,0,0,0,0,12,19,28,27,44,30,10,13,41,2,47,39
276,3,1,6:10,4,1,11,91,3,0,0,0,0,11,39,6,27,30,0,91,24,26,2,11,39
277,3,1,4:50,1,1,26,0,3,19,0,0,0,11,39,6,27,30,0,12,91,26,2,11,39
278,3, ,4:50,3,1,0,0,0,0,0,0,0,11,39,6,27,30,0,12,91,26,2,11,39
279,3,1,4:50,4,1,11,91,1,0,0,0,0,11,19,6,27,30,0,91,24,26,2,11,39
280,3, ,4:06,3,0,0,0,0,0,0,0,0,12,28,36,4,25,30,51,24,40,2,47,39
281,3,0,4:06,4,0,12,51,1,0,0,0,0,12,19,28,25,27,30,51,21,40,3,47,39
282,3, ,3:57,3,6,0,0,0,0,0,0,0,12,19,28,25,27,30,51,21,40,3,47,39
283,3,0,3:57,4,1,19,51,3,0,0,0,0,12,19,28,25,27,30,51,21,40,11,37,39
284,3,0,3:47,9,0,25,0,2,0,0,0,0,12,19,28,25,27,30,51,21,40,11,37,39
285,3,0,3:36,1,1,40,0,3,55,1,0,0,12,19,28,25,27,30,51,21,40,11,37,39
286,3,0,3:32,9,1,51,0,3,0,0,0,0,12,19,28,25,27,30,51,21,40,11,37,39
287,3,0,3:19,13,1,51,6,2,0,0,0,0,11,53,28,6,77,30,51,24,26,2,47,39
288,3,0,3:05,7,0,6,0,3,61,1,0,0,11,53,28,6,77,30,91,24,26,2,47,39
289,3,0,2:50,1,0,11,0,3,10,1,0,0,11,53,39,6,77,30,91,24,26,2,47,39
290,3,0,2:00,1,0,27,0,3,53,1,0,0,37,14,29,25,27,30,91,24,26,2,3,39
291,3, ,2:00,3,1,0,0,0,0,0,0,0,37,14,29,25,27,30,10,12,53,2,3,39
292,3,0,2:00,4,1,12,53,2,0,0,0,0,12,19,28,6,44,30,10,12,53,2,47,39
293,3,0,1:43,1,0,12,0,3,8,1,0,0,12,19,28,6,44,30,10,12,53,2,47,39
294,3,0,1:30,9,1,2,0,2,0,0,0,0,12,19,28,6,44,30,10,12,53,2,47,39
295,3,0,1:06,7,0,53,0,3,41,1,0,0,11,53,39,25,27,30,91,24,26,2,11,39
296,3,0,0:53,7,1,24,0,3,45,2,0,0,11,53,39,25,27,30,51,91,24,26,11,47
297,3, ,0:44,3,4,0,0,0,0,0,0,0,11,53,39,25,27,30,51,91,24,26,11,47
298,3,0,0:44,4,0,12,91,1,0,0,0,0,12,19,28,25,27,30,91,24,26,2,11,39
299,3,0,0:11,2,0,19,0,1,80,6,28,27,12,19,28,25,27,30,51,91,24,26,2,11
300,3,0,0:11,4,0,37,53,1,0,0,0,0,37,14,29,4,44,30,53,13,17,3,14,39
301,3, ,0:00,11,0,0,0,0,0,0,0,0,37,14,29,4,44,30,53,13,17,3,14,39
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
44,JAY HARRISON
19,JIRI TLUSTY
77,JOE CORVO
30,CAM WARD
29,TIM WALLACE
39,PATRICK DWYER
59,CHAD LAROSE
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
12,ERIC STAAL
27,JUSTIN FAULK
14,ANDREAS NODL
36,JUSSI JOKINEN
# Home Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
39,RICK DIPIETRO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
41,DAVID ULLSTROM
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
