# 2013/02/11 
# PHX , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:31,5,1,23,28,3,0,0,0,0,15,19,28,4,16,41,26,23,54,3,8,1
263,3,0,7:17,7,0,4,0,1,88,2,0,0,15,19,28,4,16,41,26,23,11,3,8,1
264,3, ,7:17,3,1,0,0,0,0,0,0,0,15,19,28,3,4,41,26,23,11,3,8,1
265,3,0,7:17,4,0,11,9,3,0,0,0,0,11,17,37,3,53,41,9,15,11,4,41,1
266,3,0,7:12,7,0,53,0,3,58,2,0,0,11,17,37,3,53,41,9,15,11,4,41,1
267,3,0,7:04,5,1,41,17,2,0,0,0,0,11,17,37,3,53,41,9,15,11,4,41,1
268,3,0,6:52,5,0,37,4,3,0,0,0,0,11,17,37,3,53,41,9,15,11,4,41,1
269,3, ,6:46,3,2,0,0,0,0,0,0,0,11,17,37,3,53,41,9,15,11,4,41,1
270,3,0,6:46,4,0,50,26,1,0,0,0,0,50,18,89,3,53,41,26,12,54,3,5,1
271,3,0,5:25,1,1,55,0,3,44,1,0,0,24,19,28,23,29,41,40,23,55,8,41,1
272,3,0,5:12,1,1,41,0,3,53,2,0,0,24,19,28,23,29,41,40,23,55,8,41,1
273,3,0,5:10,1,1,23,0,3,11,1,0,0,24,19,28,23,29,41,40,23,55,8,41,1
274,3, ,5:10,3,0,0,0,0,0,0,0,0,24,19,28,23,29,41,40,23,55,8,41,1
275,3,0,5:10,4,1,11,9,3,0,0,0,0,11,17,37,4,16,41,9,15,11,8,41,1
276,3,0,4:44,9,1,8,0,2,0,0,0,0,11,17,37,4,16,41,9,15,11,8,41,1
277,3,0,4:39,13,0,11,9,2,0,0,0,0,11,17,37,4,16,41,9,15,11,8,41,1
278,3,0,4:30,5,1,11,16,3,0,0,0,0,11,17,37,4,16,41,9,15,11,4,8,1
279,3,0,4:24,1,0,11,0,3,30,3,0,0,11,17,37,3,53,41,9,15,23,4,8,1
280,3,0,4:09,1,1,54,0,3,11,5,0,0,50,18,89,3,53,41,26,23,54,3,4,1
281,3,0,3:58,5,1,4,89,2,0,0,0,0,50,18,89,3,53,41,26,23,54,3,4,1
282,3,0,3:54,1,0,89,0,3,8,1,0,0,50,18,89,3,53,41,26,23,54,3,4,1
283,3, ,3:54,3,1,0,0,0,0,0,0,0,50,18,89,3,53,41,26,23,54,3,4,1
284,3,0,3:54,4,1,50,26,2,0,0,0,0,50,18,89,3,53,41,26,23,54,5,41,1
285,3, ,3:32,3,2,0,0,0,0,0,0,0,50,18,89,3,53,41,26,23,54,5,41,1
286,3,0,3:32,4,0,24,40,1,0,0,0,0,24,19,28,23,29,41,40,12,55,5,41,1
287,3, ,3:26,3,2,0,0,0,0,0,0,0,24,19,28,23,29,41,40,12,55,5,41,1
288,3,0,3:26,4,0,24,40,1,0,0,0,0,24,19,28,23,29,41,40,12,55,5,41,1
289,3,0,3:12,5,1,41,28,2,0,0,0,0,24,19,28,23,29,41,40,12,55,5,41,1
290,3,0,2:59,1,1,12,0,3,15,1,0,0,24,19,28,23,29,41,40,12,55,5,41,1
291,3,0,2:53,13,1,55,29,2,0,0,0,0,24,19,28,23,29,41,40,12,55,5,41,1
292,3,0,2:28,1,1,40,0,3,9,1,0,0,24,19,28,23,29,41,40,15,55,5,41,1
293,3,0,2:26,6,0,29,55,2,0,0,0,0,24,19,28,23,29,41,40,15,55,5,41,1
294,3, ,2:26,3,0,0,0,0,0,0,0,0,24,19,28,23,41,0,40,15,55,5,41,1
295,3,-1,2:26,4,0,15,9,2,0,0,0,0,15,18,16,53,41,0,9,26,15,11,41,1
296,3,-1,1:35,1,0,4,0,2,149,1,0,0,15,18,4,23,41,0,9,26,15,11,41,1
297,3,1,0:44,1,1,54,0,3,12,5,0,0,50,28,16,53,41,0,43,17,23,54,5,1
298,3, ,0:44,3,0,0,0,0,0,0,0,0,50,28,16,53,41,0,43,17,23,54,5,1
299,3,-1,0:44,4,0,15,17,2,0,0,0,0,15,18,16,53,41,0,17,23,54,4,5,1
300,3,0,0:19,6,0,18,5,3,0,0,0,0,11,18,89,4,23,41,17,23,54,4,5,1
301,3, ,0:19,3,0,0,0,0,0,0,0,0,15,28,4,23,41,0,9,26,15,11,41,1
302,3,-1,0:19,4,0,15,26,2,0,0,0,0,15,28,4,23,41,0,9,26,15,11,41,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,4,23,41,0,9,26,15,11,41,1
304,4, ,5:00,10,0,0,0,0,0,0,0,0,15,16,53,41,0,0,9,26,15,41,1,0
305,4,1,5:00,4,1,15,9,1,0,0,0,0,15,16,53,41,0,0,9,26,15,41,1,0
306,4,-1,4:26,13,1,41,15,2,0,0,0,0,15,16,53,41,0,0,9,26,15,41,1,0
307,4,1,4:10,1,1,15,0,3,21,1,0,0,15,16,53,41,0,0,9,26,15,41,1,0
308,4,1,4:02,7,1,9,0,3,36,2,0,0,15,16,53,41,0,0,9,26,15,41,1,0
309,4,1,3:39,1,1,15,0,3,47,2,0,0,28,4,23,41,0,0,15,54,11,41,1,0
310,4, ,3:39,3,0,0,0,0,0,0,0,0,28,4,23,41,0,0,15,54,11,41,1,0
311,4,1,3:39,4,1,15,11,3,0,0,0,0,15,4,16,41,0,0,23,54,11,5,1,0
312,4,0,3:02,1,1,54,0,3,14,5,0,0,50,18,4,16,41,0,23,54,11,5,1,0
313,4,0,2:48,1,0,53,0,3,56,2,0,0,50,89,3,53,41,0,23,11,5,8,1,0
314,4,0,2:41,1,0,53,0,3,56,2,0,0,50,89,3,53,41,0,23,11,5,8,1,0
315,4, ,2:39,3,1,0,0,0,0,0,0,0,50,89,3,53,41,0,23,11,5,8,1,0
316,4,0,2:39,4,1,11,9,2,0,0,0,0,11,17,3,53,41,0,9,15,3,8,1,0
317,4,0,2:23,13,1,15,53,2,0,0,0,0,11,17,3,53,41,0,9,15,3,8,1,0
318,4,0,2:10,8,1,8,0,2,0,0,0,0,11,17,3,53,41,0,9,15,3,8,1,0
319,4,0,1:33,5,0,50,4,3,0,0,0,0,50,89,4,23,41,0,26,54,4,41,1,0
320,4,0,0:59,2,0,19,0,3,24,1,24,0,24,19,3,53,41,0,23,11,4,41,1,0
321,4, ,0:59,11,0,0,0,0,0,0,0,0,24,19,3,53,41,0,23,11,4,41,1,0
322,4, ,0:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
29,MICHAEL STONE
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
11,JAMIE MCGINN
41,TYSON BARRIE
55,CODY MCLEOD
6,ERIK JOHNSON
3,RYAN O'BYRNE
5,SHANE O'BRIEN
43,MICHAEL SGARBOSSA
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
