# 2013/02/11 
# L.A , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:43,7,0,22,0,3,28,1,0,0,22,28,25,7,26,45,12,17,5,27,1,0
263,3,0,2:19,1,0,8,0,3,21,1,0,0,22,28,25,7,8,45,12,17,75,5,27,1
264,3,0,1:56,1,0,12,0,3,27,3,0,0,11,12,23,7,26,45,21,25,57,22,28,1
265,3,0,1:38,1,1,28,0,3,61,2,0,0,11,12,23,26,44,45,21,25,57,22,28,1
266,3, ,1:37,3,1,0,0,0,0,0,0,0,11,12,23,26,44,45,21,25,57,22,28,1
267,3,0,1:37,4,0,77,10,2,0,0,0,0,77,14,13,7,8,45,10,20,91,6,46,1
268,3,0,1:23,5,1,46,14,2,0,0,0,0,77,14,13,7,8,45,10,20,91,6,46,1
269,3, ,0:46,3,6,0,0,0,0,0,0,0,10,71,74,5,44,45,17,74,42,6,46,1
270,3,0,0:46,4,1,10,17,2,0,0,0,0,10,71,74,5,44,45,17,74,42,6,46,1
271,3, ,0:42,3,2,0,0,0,0,0,0,0,10,71,74,5,44,45,17,74,42,6,46,1
272,3,0,0:42,4,0,10,42,3,0,0,0,0,10,71,74,5,44,45,17,74,42,22,27,1
273,3,0,0:33,1,0,10,0,3,39,1,0,0,10,71,74,5,44,45,17,74,42,22,27,1
274,3, ,0:32,3,1,0,0,0,0,0,0,0,10,71,74,5,44,45,17,74,42,22,27,1
275,3,0,0:32,4,1,10,17,2,0,0,0,0,10,71,74,5,44,45,12,17,75,6,28,1
276,3,0,0:20,1,1,17,0,3,42,1,0,0,10,71,74,5,44,45,12,17,75,6,28,1
277,3, ,0:19,3,1,0,0,0,0,0,0,0,10,71,74,5,44,45,12,17,75,6,28,1
278,3,0,0:19,4,0,28,21,2,0,0,0,0,22,28,25,7,26,45,21,25,57,22,27,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,25,7,26,45,21,25,57,22,27,1
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
36,MATT D'AGOSTINI
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
