# 2013/02/11 
# MIN , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,4,0,27,18,1,0,0,0,0,27,28,96,4,77,32,10,18,24,6,44,37
263,3, ,7:05,3,6,0,0,0,0,0,0,0,27,28,96,4,77,32,10,18,24,6,44,37
264,3,0,7:05,4,0,9,18,3,0,0,0,0,9,63,11,20,25,32,10,18,24,6,44,37
265,3,0,5:50,13,1,40,4,2,0,0,0,0,64,10,15,4,77,32,12,20,40,7,26,37
266,3,0,5:45,6,1,40,64,3,0,0,0,0,64,10,15,4,77,32,12,20,40,7,26,37
267,3,-1,5:45,4,1,9,18,2,0,0,0,0,9,63,11,20,77,32,18,22,4,5,37,0
268,3,-1,5:22,9,1,25,0,2,0,0,0,0,9,63,11,20,77,32,17,25,4,5,37,0
269,3,1,4:09,8,0,7,0,3,0,0,0,0,7,64,10,15,77,32,24,22,26,44,37,0
270,3,-1,4:05,13,0,7,44,2,0,0,0,0,7,64,10,15,77,32,24,22,26,44,37,0
271,3,1,3:52,1,0,7,0,3,54,2,0,0,7,64,10,15,77,32,24,22,26,44,37,0
272,3,-1,3:45,13,0,7,26,2,0,0,0,0,7,64,10,15,77,32,24,22,40,26,44,37
273,3, ,2:50,3,2,0,0,0,0,0,0,0,21,27,22,4,77,32,12,20,40,4,44,37
274,3,0,2:50,4,1,9,18,1,0,0,0,0,9,63,11,20,25,32,10,18,24,4,26,37
275,3,0,2:31,8,1,10,0,3,0,0,0,0,9,63,11,20,25,32,10,18,24,4,26,37
276,3,0,1:16,5,1,44,22,2,0,0,0,0,7,21,22,25,77,32,12,20,40,26,44,37
277,3,0,1:09,1,1,12,0,3,32,1,0,0,7,21,22,25,77,32,12,20,40,26,44,37
278,3, ,1:09,3,1,0,0,0,0,0,0,0,7,21,22,25,77,32,12,20,40,26,44,37
279,3,0,1:09,4,0,7,12,2,0,0,0,0,7,21,22,20,25,32,12,20,40,26,44,37
280,3, ,1:00,3,6,0,0,0,0,0,0,0,7,21,22,20,25,32,12,20,40,26,44,37
281,3,0,1:00,4,0,7,12,2,0,0,0,0,7,21,22,20,25,32,12,20,40,4,5,37
282,3, ,0:26,3,0,0,0,0,0,0,0,0,21,22,15,20,25,32,10,18,24,4,5,37
283,3,0,0:26,4,1,15,24,1,0,0,0,0,9,11,15,4,77,32,10,18,24,4,26,37
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,4,77,32,10,18,24,4,26,37
285,4, ,5:00,10,0,0,0,0,0,0,0,0,21,15,4,77,32,0,12,40,7,26,37,0
286,4,0,5:00,4,0,21,12,1,0,0,0,0,21,15,4,77,32,0,12,40,7,26,37,0
287,4,0,4:25,5,0,21,40,1,0,0,0,0,21,15,4,77,32,0,12,40,7,26,37,0
288,4,0,4:21,1,1,12,0,3,39,1,0,0,21,15,4,77,32,0,12,40,7,26,37,0
289,4,0,3:56,5,1,18,25,3,0,0,0,0,9,11,20,25,32,0,18,24,4,5,37,0
290,4,0,3:55,8,1,18,0,3,0,0,0,0,9,11,20,25,32,0,18,24,4,5,37,0
291,4,0,2:40,13,1,20,25,2,0,0,0,0,64,10,25,39,32,0,22,20,7,26,37,0
292,4, ,2:39,3,4,0,0,0,0,0,0,0,64,10,25,39,32,0,22,20,7,26,37,0
293,4,0,2:39,4,1,7,12,3,0,0,0,0,7,15,20,25,32,0,12,40,7,26,37,0
294,4, ,2:19,3,0,0,0,0,0,0,0,0,7,15,20,25,32,0,12,40,7,26,37,0
295,4,0,2:19,4,0,9,40,3,0,0,0,0,9,11,4,77,32,0,12,40,7,26,37,0
296,4,0,1:48,13,0,4,12,2,0,0,0,0,9,11,4,77,32,0,12,40,4,5,37,0
297,4,0,1:39,9,1,40,0,3,0,0,0,0,9,11,4,77,32,0,12,40,4,5,37,0
298,4,0,1:00,1,0,22,0,3,12,1,0,0,96,22,20,25,32,0,10,24,7,26,37,0
299,4,0,0:50,8,0,25,0,2,0,0,0,0,64,22,20,25,32,0,10,24,7,26,37,0
300,4,0,0:38,13,0,20,7,2,0,0,0,0,64,10,20,77,32,0,10,20,7,26,37,0
301,4,0,0:33,13,0,20,7,2,0,0,0,0,64,10,20,77,32,0,10,20,7,26,37,0
302,4,0,0:12,7,1,5,0,3,48,2,0,0,64,10,4,77,32,0,22,20,4,5,37,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,64,10,4,77,32,0,22,20,4,5,37,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0
305,5,0,0:00,1,1,19,0,3,8,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
306,5,0,0:00,2,0,11,0,3,10,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
307,5,0,0:00,2,1,24,0,3,7,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
308,5,0,0:00,2,0,9,0,3,6,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
309,5,0,0:00,1,1,40,0,3,7,6,0,0,32,0,0,0,0,0,37,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
28,ZENON KONOPKA
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
22,CAL CLUTTERBUCK
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
37,LELAND IRVING
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
24,JIRI HUDLER
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
25,STEVE BEGIN
19,BLAIR JONES
22,LEE STEMPNIAK
38,BEN STREET
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
7,TJ BRODIE
