# 2011/12/02 
# COL , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,14:10,13,1,14,21,2,0,0,0,0,17,19,22,3,21,30,14,93,94,6,58,40
257,3,0,14:05,1,1,58,0,3,52,1,0,0,17,19,22,3,21,30,14,93,94,6,58,40
258,3,0,14:04,8,1,6,0,1,0,0,0,0,17,19,22,3,21,30,14,93,94,6,58,40
259,3,0,13:52,5,1,94,51,3,0,0,0,0,17,19,22,3,51,30,14,93,94,5,77,40
260,3,0,13:45,8,1,94,0,3,0,0,0,0,17,19,22,3,51,30,14,93,94,5,77,40
261,3,0,13:41,2,1,5,0,3,46,2,77,94,17,19,22,3,51,30,14,93,94,5,77,40
262,3,0,13:41,4,CBJ,50,10,1,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
263,3,0,13:22,5,1,83,51,3,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
264,3,0,13:12,5,1,83,51,3,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
265,3,0,13:03,1,CBJ,61,0,3,25,3,0,0,50,20,61,5,14,30,10,89,83,5,77,40
266,3, ,13:01,3,0,0,0,0,0,0,0,0,50,20,61,5,14,30,10,89,83,5,77,40
267,3,0,13:01,4,CBJ,16,93,3,0,0,0,0,16,18,15,5,14,30,14,93,94,24,25,40
268,3,0,12:28,5,1,24,16,2,0,0,0,0,16,18,15,3,21,30,14,93,94,24,25,40
269,3, ,12:11,3,2,0,0,0,0,0,0,0,17,26,22,3,21,30,20,28,91,6,58,40
270,3,0,12:11,4,1,26,20,1,0,0,0,0,17,26,22,3,21,30,20,28,91,6,58,40
271,3,0,12:00,1,1,6,0,2,136,2,0,0,17,26,22,3,21,30,20,28,91,6,58,40
272,3,0,11:56,5,CBJ,3,91,2,0,0,0,0,17,26,22,3,21,30,20,28,91,6,58,40
273,3,0,11:54,2,1,28,0,3,30,1,20,91,17,26,22,3,21,30,20,28,91,6,58,40
274,3,0,11:54,4,1,50,10,1,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
275,3,0,11:38,6,1,89,6,3,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
276,3,-1,11:38,4,1,50,20,2,0,0,0,0,50,20,61,6,51,30,20,28,5,77,40,0
277,3,1,11:18,5,CBJ,51,28,2,0,0,0,0,50,20,61,6,51,30,20,28,5,77,40,0
278,3, ,11:02,3,8,0,0,0,0,0,0,0,50,20,61,6,51,30,10,94,5,77,40,0
279,3,1,11:02,4,CBJ,18,10,3,0,0,0,0,17,18,22,14,21,30,10,94,24,58,40,0
280,3,-1,10:34,13,CBJ,14,10,2,0,0,0,0,17,18,22,14,21,30,10,94,24,58,40,0
281,3, ,10:33,3,5,0,0,0,0,0,0,0,17,18,22,14,21,30,10,94,24,58,40,0
282,3,1,10:33,4,CBJ,50,20,2,0,0,0,0,50,20,61,14,21,30,20,28,5,77,40,0
283,3,-1,9:57,9,1,5,0,2,0,0,0,0,50,20,61,14,21,30,37,42,5,77,40,0
284,3,-1,9:43,13,CBJ,61,5,2,0,0,0,0,50,20,61,14,21,30,37,42,5,77,40,0
285,3,-1,9:41,8,1,5,0,2,0,0,0,0,50,20,61,14,21,30,37,42,5,77,40,0
286,3,0,9:02,1,CBJ,3,0,3,47,2,0,0,16,24,15,3,5,30,10,89,83,6,58,40
287,3,0,9:00,2,CBJ,15,0,3,16,1,3,24,16,24,15,3,5,30,10,89,83,6,58,40
288,3,0,9:00,4,1,16,93,1,0,0,0,0,16,24,15,3,5,30,14,93,94,24,25,40
289,3,0,8:27,1,1,94,0,3,42,2,0,0,17,26,22,6,51,30,14,93,94,25,77,40
290,3,0,8:20,7,CBJ,6,0,3,33,2,0,0,17,26,22,6,51,30,14,93,94,25,77,40
291,3,0,8:13,8,CBJ,22,0,3,0,0,0,0,17,26,22,6,51,30,14,93,94,25,77,40
292,3,0,7:36,8,CBJ,21,0,2,0,0,0,0,50,20,61,14,21,30,20,28,91,5,58,40
293,3,0,7:11,7,1,91,0,3,32,1,0,0,50,20,61,14,21,30,20,28,91,6,58,40
294,3,0,7:04,1,CBJ,20,0,3,32,1,0,0,50,20,61,3,5,30,10,83,91,6,58,40
295,3,0,6:15,1,CBJ,18,0,3,31,1,0,0,16,18,15,6,51,30,14,93,94,24,25,40
296,3, ,6:14,3,0,0,0,0,0,0,0,0,16,18,15,6,51,30,14,93,94,24,25,40
297,3,0,6:14,4,1,16,20,2,0,0,0,0,16,18,15,6,51,30,20,28,91,6,58,40
298,3,0,5:50,1,CBJ,18,0,3,23,1,0,0,16,18,15,6,51,30,20,28,91,6,58,40
299,3,0,5:19,1,1,14,0,3,46,2,0,0,17,24,22,14,21,30,14,93,94,5,77,40
300,3,0,4:38,1,1,77,0,3,43,2,0,0,50,20,61,3,14,30,10,14,94,5,77,40
301,3, ,4:31,3,6,0,0,0,0,0,0,0,50,20,61,3,5,30,10,89,83,5,77,40
302,3,0,4:31,4,CBJ,50,10,2,0,0,0,0,50,20,61,3,14,30,10,89,83,24,25,40
303,3,0,4:19,9,CBJ,14,0,2,0,0,0,0,50,20,61,3,14,30,10,89,83,24,25,40
304,3,0,4:09,9,CBJ,50,0,1,0,0,0,0,50,20,61,3,14,30,10,89,83,24,25,40
305,3,0,4:03,2,1,83,0,3,8,6,10,89,50,20,61,3,14,30,10,89,83,24,25,40
306,3,0,4:03,4,1,16,20,1,0,0,0,0,16,18,15,6,51,30,20,28,91,6,58,40
307,3,0,3:28,5,CBJ,15,91,3,0,0,0,0,16,18,15,6,51,30,20,28,91,6,58,40
308,3, ,2:58,3,0,0,0,0,0,0,0,0,17,24,22,3,21,30,37,42,94,5,77,40
309,3,0,2:58,4,1,50,10,1,0,0,0,0,50,20,61,3,21,30,10,89,83,5,77,40
310,3,0,2:13,8,1,14,0,2,0,0,0,0,18,50,15,3,51,30,14,93,94,24,25,40
311,3,0,2:07,13,1,93,18,2,0,0,0,0,18,50,15,3,51,30,14,93,94,24,25,40
312,3,0,1:48,13,CBJ,15,24,2,0,0,0,0,16,18,15,22,6,51,37,93,94,24,25,40
313,3,0,1:40,13,CBJ,51,25,2,0,0,0,0,16,18,15,22,6,51,37,93,94,24,25,40
314,3,0,1:29,8,CBJ,16,0,3,0,0,0,0,16,17,18,22,6,51,37,93,94,24,25,40
315,3,0,1:26,7,CBJ,16,0,3,25,1,0,0,16,17,18,22,6,51,37,93,94,24,25,40
316,3,0,1:17,5,1,24,16,2,0,0,0,0,16,17,22,61,6,51,37,93,94,24,25,40
317,3, ,1:05,3,2,0,0,0,0,0,0,0,16,17,22,61,6,51,10,89,83,5,77,40
318,3,0,1:05,4,1,50,10,1,0,0,0,0,50,20,61,14,21,30,10,89,83,5,77,40
319,3,0,0:38,2,1,28,0,3,25,1,10,83,18,50,20,61,14,21,10,83,28,5,77,40
320,3,0,0:38,4,1,24,10,1,0,0,0,0,17,24,22,5,14,30,10,89,91,6,58,40
321,3,0,0:18,1,1,10,0,3,48,3,0,0,17,24,22,5,14,30,10,89,91,6,58,40
322,3,0,0:08,13,CBJ,17,6,2,0,0,0,0,17,24,22,5,14,30,10,89,91,6,58,40
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,22,5,14,30,10,89,91,6,58,40
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
40,JARED BOLL
30,CURTIS SANFORD
19,RYAN JOHANSEN
6,NIKITA NIKITIN
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
51,FEDOR TYUTIN
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
42,RYAN O'MARRA
16,DARCY HORDICHUK
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
24,THEO PECKHAM
93,RYAN NUGENT-HOPKINS
