# 2011/12/02 
# STL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:04,1,1,92,0,3,48,1,0,0,20,21,74,4,46,41,37,23,92,5,8,1
263,3,0,1:52,8,1,26,0,3,0,0,0,0,20,21,25,4,46,41,26,23,92,3,8,1
264,3,0,1:51,1,1,26,0,3,29,1,0,0,20,21,25,4,46,41,26,23,92,3,8,1
265,3,0,1:27,7,1,3,0,3,59,2,0,0,20,21,25,4,46,41,9,26,54,3,8,1
266,3,0,0:59,1,0,23,0,3,39,6,0,0,17,44,15,23,27,41,16,34,17,5,27,1
267,3,0,0:51,5,0,17,17,1,0,0,0,0,17,44,15,23,27,41,16,34,17,5,27,1
268,3,0,0:31,5,0,42,27,3,0,0,0,0,74,36,42,5,22,41,16,23,92,5,27,1
269,3,0,0:20,1,0,42,0,3,48,1,0,0,74,36,42,5,22,41,37,23,92,8,27,1
270,3,0,0:02,1,1,37,0,3,44,1,0,0,20,74,42,5,22,41,37,23,92,3,8,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,5,22,41,37,23,92,3,8,1
272,4, ,5:00,10,0,0,0,0,0,0,0,0,20,42,23,27,41,0,9,26,5,27,1,0
273,4,0,5:00,4,0,42,26,1,0,0,0,0,20,42,23,27,41,0,9,26,5,27,1,0
274,4,0,4:42,7,0,42,0,3,39,1,0,0,20,42,23,27,41,0,9,26,5,27,1,0
275,4,0,3:49,13,1,46,4,2,0,0,0,0,17,74,4,22,41,0,37,23,8,46,1,0
276,4,0,3:18,13,0,36,34,2,0,0,0,0,21,36,5,46,41,0,34,92,3,8,1,0
277,4, ,3:17,3,4,0,0,0,0,0,0,0,21,36,5,46,41,0,34,92,3,8,1,0
278,4,0,3:17,4,1,42,16,2,0,0,0,0,20,42,23,27,41,0,16,26,5,27,1,0
279,4,0,2:53,1,1,5,0,3,51,1,0,0,17,74,23,27,41,0,9,26,5,27,1,0
280,4, ,2:52,3,1,0,0,0,0,0,0,0,17,74,23,27,41,0,9,26,5,27,1,0
281,4,0,2:52,4,0,12,37,2,0,0,0,0,12,21,5,46,41,0,37,23,44,46,1,0
282,4,0,2:15,1,1,9,0,3,34,6,0,0,25,36,4,22,41,0,9,92,5,27,1,0
283,4, ,2:15,3,1,0,0,0,0,0,0,0,25,36,4,22,41,0,9,92,5,27,1,0
284,4,0,2:15,4,0,20,92,2,0,0,0,0,25,36,4,22,41,0,9,92,5,27,1,0
285,4,0,2:01,1,0,42,0,3,14,1,0,0,20,42,5,22,41,0,9,92,5,27,1,0
286,4,0,1:59,1,0,42,0,3,12,1,0,0,20,42,5,22,41,0,9,92,5,27,1,0
287,4,0,1:50,5,1,5,22,2,0,0,0,0,20,42,5,22,41,0,9,92,5,27,1,0
288,4,0,1:34,7,1,26,0,3,16,2,0,0,17,74,4,22,41,0,9,26,44,46,1,0
289,4,0,1:16,5,0,17,46,2,0,0,0,0,17,74,4,22,41,0,26,34,44,46,1,0
290,4,0,1:05,8,1,44,0,3,0,0,0,0,17,74,4,22,41,0,26,34,44,46,1,0
291,4, ,1:03,3,2,0,0,0,0,0,0,0,17,74,4,22,41,0,26,34,44,46,1,0
292,4,0,1:03,4,1,21,37,1,0,0,0,0,21,36,23,27,41,0,37,23,3,8,1,0
293,4,0,0:35,1,1,23,0,3,20,1,0,0,21,36,23,27,41,0,37,23,3,8,1,0
294,4,0,0:35,7,1,23,0,3,9,1,0,0,21,36,23,27,41,0,37,23,3,8,1,0
295,4,0,0:19,1,1,37,0,3,30,1,0,0,21,36,23,27,41,0,37,23,3,8,1,0
296,4,0,0:19,1,1,3,0,3,14,6,0,0,21,36,23,27,41,0,37,23,3,8,1,0
297,4, ,0:17,3,0,0,0,0,0,0,0,0,21,36,23,27,41,0,37,23,3,8,1,0
298,4,0,0:17,4,1,42,37,3,0,0,0,0,20,42,5,46,41,0,37,23,27,46,1,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,20,42,5,46,41,0,37,23,27,46,1,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,1,1,23,0,3,12,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,7,0,20,0,3,15,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,1,1,9,0,3,9,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,1,0,74,0,3,8,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,2,1,37,0,3,16,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,7,0,15,0,3,10,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
44,JASON ARNOTT
75,RYAN REAVES
36,MATT D'AGOSTINI
23,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
44,RYAN WILSON
8,JAN HEJDA
34,DANIEL WINNIK
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
46,STEFAN ELLIOTT
54,DAVID JONES
18,BRANDON YIP
39,TJ GALIARDI
3,RYAN O'BYRNE
12,KEVIN PORTER
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
27,KYLE QUINCEY
