# 2011/12/02 
# DET , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:13,3,6,0,0,0,0,0,0,0,13,93,44,4,23,35,9,63,26,10,17,1
263,3,0,5:13,4,0,13,9,3,0,0,0,0,13,93,44,52,55,35,9,63,26,10,17,1
264,3, ,4:55,3,0,0,0,0,0,0,0,0,13,93,44,52,55,35,9,63,26,10,17,1
265,3,0,4:55,4,0,13,28,1,0,0,0,0,13,93,44,23,55,35,28,21,54,24,44,1
266,3,0,4:25,13,0,13,44,2,0,0,0,0,13,93,44,4,23,35,28,21,54,24,44,1
267,3,0,4:01,13,1,10,23,2,0,0,0,0,51,20,40,4,23,35,28,21,54,10,17,1
268,3,0,3:21,9,0,18,0,2,0,0,0,0,51,20,40,5,18,35,55,63,29,10,17,1
269,3,0,2:54,1,0,20,0,3,43,1,0,0,41,20,40,52,55,35,63,23,26,44,81,1
270,3,0,2:37,13,1,81,41,2,0,0,0,0,43,11,41,52,55,35,72,23,26,44,81,1
271,3,0,2:31,13,1,72,43,2,0,0,0,0,43,11,41,52,55,35,72,23,26,44,81,1
272,3,0,2:22,5,0,11,44,2,0,0,0,0,43,11,41,52,55,35,72,23,26,44,81,1
273,3,0,2:20,1,0,41,0,3,22,1,0,0,43,11,41,52,55,35,72,23,26,44,81,1
274,3,0,1:58,1,0,93,0,3,30,3,0,0,13,93,44,5,23,35,9,72,21,10,81,1
275,3,0,1:49,1,0,5,0,3,57,2,0,0,13,93,44,5,23,35,9,72,21,10,81,1
276,3, ,1:32,3,6,0,0,0,0,0,0,0,13,44,40,5,23,35,9,28,21,10,17,1
277,3, ,1:32,3,0,0,0,0,0,0,0,0,13,44,40,5,23,35,55,63,29,26,10,17
278,3,0,1:32,4,1,13,55,3,0,0,0,0,13,44,40,5,23,35,55,63,29,26,10,17
279,3,0,1:23,13,1,63,5,2,0,0,0,0,13,44,40,5,23,35,55,63,29,26,10,17
280,3,0,1:20,9,1,10,0,1,0,0,0,0,13,44,40,5,23,35,55,63,29,26,10,17
281,3,0,1:17,2,0,13,0,1,111,1,0,0,13,44,40,5,23,35,55,63,29,26,10,17
282,3,0,1:17,4,1,43,28,1,0,0,0,0,43,11,41,4,52,35,28,21,26,24,81,1
283,3,0,0:45,5,1,21,4,3,0,0,0,0,43,11,41,4,52,35,28,21,26,24,81,1
284,3,0,0:44,1,1,81,0,3,62,1,0,0,43,11,41,4,52,35,28,21,26,24,81,1
285,3,0,0:34,13,1,28,4,2,0,0,0,0,43,11,41,4,52,35,28,21,26,24,81,1
286,3,0,0:27,7,0,11,0,3,46,1,0,0,43,11,41,4,52,35,72,54,23,24,81,1
287,3,0,0:15,9,1,23,0,2,0,0,0,0,26,51,40,5,18,35,72,54,23,24,81,1
288,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,35,72,54,23,17,81,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CHRIS CONNER
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
# Home Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
1,JHONAS ENROTH
4,JOE FINLEY
44,ANDREJ SEKERA
81,BRAYDEN MCNABB
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
21,DREW STAFFORD
24,ROBYN REGEHR
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
9,DEREK ROY
72,LUKE ADAM
17,MARC-ANDRE GRAGNANI
54,ZACK KASSIAN
