# 2011/12/02 
# PHI , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:25,13,1,9,25,2,0,0,0,0,48,17,24,25,41,30,15,9,10,4,23,1
263,3,0,2:17,5,1,9,24,1,0,0,0,0,48,17,24,25,41,30,15,9,10,4,5,1
264,3,0,2:05,5,1,77,44,3,0,0,0,0,10,27,93,5,44,30,7,77,12,5,32,1
265,3,0,1:37,6,0,93,77,2,0,0,0,0,10,27,93,5,44,30,7,15,77,12,5,32
266,3,1,1:37,4,1,27,15,3,0,0,0,0,27,28,5,44,30,0,15,9,10,4,23,1
267,3,1,1:08,9,1,9,0,3,0,0,0,0,27,28,5,44,30,0,15,9,10,4,23,1
268,3,-1,1:03,1,0,44,0,1,83,2,0,0,27,28,5,44,30,0,15,9,10,4,23,1
269,3, ,0:43,3,4,0,0,0,0,0,0,0,14,24,25,41,30,0,15,8,10,4,23,1
270,3,-1,0:43,4,0,28,11,2,0,0,0,0,27,28,25,41,30,0,7,11,8,4,23,1
271,3,-1,0:39,5,0,41,8,2,0,0,0,0,27,28,25,41,30,0,7,11,8,4,23,1
272,3,-1,0:11,13,1,23,25,2,0,0,0,0,27,28,25,41,30,0,7,11,8,4,23,1
273,3,-1,0:02,13,1,23,28,2,0,0,0,0,27,28,25,41,30,0,7,11,8,4,23,1
274,3, ,0:00,11,0,0,0,0,0,0,0,0,27,28,25,41,30,0,7,11,8,4,23,1
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,10,4,1,0
276,4,1,5:00,4,1,27,11,1,0,0,0,0,27,5,44,30,0,0,11,15,10,4,1,0
277,4,1,4:44,1,1,15,0,3,36,2,0,0,27,5,44,30,0,0,11,15,10,4,1,0
278,4,0,4:19,6,1,15,93,2,0,0,0,0,27,93,41,44,30,0,11,15,10,4,1,0
279,4,0,4:19,6,1,15,0,0,0,0,0,0,27,93,41,44,30,0,11,10,4,1,0,0
280,4,1,4:19,4,0,28,11,3,0,0,0,0,48,28,68,19,30,0,11,23,32,1,0,0
281,4,1,3:59,1,0,68,0,3,34,2,0,0,48,28,68,19,30,0,11,23,32,1,0,0
282,4,-1,3:39,8,1,49,0,2,0,0,0,0,48,28,68,19,30,0,49,23,32,1,0,0
283,4,1,3:17,9,0,48,0,3,0,0,0,0,48,28,68,19,30,0,49,21,23,1,0,0
284,4,1,3:05,1,0,24,0,3,29,1,0,0,17,24,28,68,30,0,11,21,23,1,0,0
285,4,1,2:58,1,0,28,0,3,40,2,0,0,17,24,28,68,30,0,11,21,23,1,0,0
286,4,1,2:56,1,0,68,0,3,20,1,0,0,17,24,28,68,30,0,11,21,23,1,0,0
287,4,1,2:55,1,0,17,0,3,10,5,0,0,17,24,28,68,30,0,11,21,23,1,0,0
288,4, ,2:55,3,0,0,0,0,0,0,0,0,17,24,28,68,30,0,11,21,23,1,0,0
289,4,1,2:55,4,0,28,11,3,0,0,0,0,48,28,68,19,30,0,11,21,23,1,0,0
290,4,1,2:31,1,0,68,0,3,42,2,0,0,48,28,68,19,30,0,11,21,23,1,0,0
291,4,1,2:07,1,0,19,0,3,12,0,0,0,48,28,68,19,30,0,11,21,23,1,0,0
292,4,-1,1:51,13,0,68,23,2,0,0,0,0,48,28,68,19,30,0,11,21,23,1,0,0
293,4,1,1:43,7,0,68,0,3,42,1,0,0,48,28,68,19,30,0,11,21,23,1,0,0
294,4,1,1:31,2,0,28,0,3,29,2,48,19,48,28,68,19,30,0,11,21,23,1,0,0
295,4, ,1:31,11,0,0,0,0,0,0,0,0,48,28,68,19,30,0,11,21,23,1,0,0
296,4, ,1:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
# Home Players
34,NATE GUENIN
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
49,MAXIME MACENAUER
1,JONAS HILLER
15,RYAN GETZLAF
14,BEN MAXWELL
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
