# 2011/04/10 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,1,1:03,1,1,9,0,3,16,1,0,0,54,43,49,35,0,0,9,37,23,54,31,0
263,4,1,1:03,2,1,54,0,3,11,6,9,23,54,43,49,35,0,0,9,37,23,54,31,0
264,4, ,1:03,11,0,0,0,0,0,0,0,0,54,43,49,35,0,0,9,37,23,54,31,0
265,4, ,1:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
22,JEAN-FRANCOIS JACQUES
23,LINUS OMARK
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
35,NIKOLAI KHABIBULIN
77,TOM GILBERT
43,JASON STRUDWICK
56,TEEMU HARTIKAINEN
49,THEO PECKHAM
33,STEVE MACINTYRE
5,LADISLAV SMID
58,JEFF PETRY
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
28,DAVID KOCI
23,MILAN HEJDUK
12,KEVIN PORTER
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
36,JONAS HOLOS
3,RYAN O'BYRNE
52,ADAM FOOTE
40,MARK OLVER
5,SHAWN BELLE
9,MATT DUCHENE
55,CODY MCLEOD
16,JAY MCCLEMENT
