# 2011/04/10 
# DAL , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
42,DREW BAGNALL
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
34,MAXIM NOREAU
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
45,CARSON MCMILLAN
8,BRENT BURNS
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
