# 2011/04/10 
# PIT , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:24,5,1,51,28,1,0,0,0,0,26,27,28,2,6,1,80,22,27,4,51,50
263,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,28,2,5,1,80,22,27,4,51,50
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CHRIS CONNER
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
28,ERIC GODARD
48,TYLER KENNEDY
9,PASCAL DUPUIS
72,ALEX KOVALEV
26,ERIC TANGRADI
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
25,MAXIME TALBOT
17,MICHAEL RUPP
19,MIKE COMRIE
5,DERYK ENGELLAND
2,MATT NISKANEN
10,MARK LETESTU
# Home Players
22,ANTHONY STEWART
50,CHRIS MASON
80,NIK ANTROPOV
10,BRYAN LITTLE
48,CARL KLINGBERG
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
49,BEN MAXWELL
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
51,ANDREY ZUBAREV
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
