# 2011/04/10 
# DET , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:16,4,1,13,19,1,0,0,0,0,13,93,96,5,23,35,19,10,81,4,7,50
263,3,0,10:47,1,1,19,0,3,16,1,0,0,13,93,96,5,23,35,19,10,81,4,7,50
264,3,0,10:42,1,1,81,0,3,44,2,0,0,13,93,96,5,23,35,19,10,81,4,7,50
265,3, ,10:27,3,2,0,0,0,0,0,0,0,11,44,8,28,52,35,19,10,81,4,7,50
266,3,0,10:27,4,1,8,67,1,0,0,0,0,11,44,8,28,52,35,57,67,88,2,8,50
267,3, ,10:19,3,2,0,0,0,0,0,0,0,11,44,8,28,52,35,57,67,88,2,8,50
268,3,0,10:19,4,0,8,67,1,0,0,0,0,11,44,8,28,52,35,57,67,88,2,8,50
269,3,0,10:06,9,1,2,0,2,0,0,0,0,11,44,8,28,52,35,57,67,88,2,8,50
270,3,0,10:01,1,0,44,0,3,47,1,0,0,11,44,8,28,52,35,57,67,88,2,8,50
271,3,0,8:59,13,1,14,24,2,0,0,0,0,26,51,20,23,24,35,17,82,25,14,51,50
272,3,0,8:53,1,1,14,0,3,42,2,0,0,26,51,20,23,24,35,17,82,25,14,51,50
273,3,0,8:48,1,1,14,0,3,55,2,0,0,26,51,20,23,24,35,17,82,25,14,51,50
274,3, ,8:48,3,0,0,0,0,0,0,0,0,26,51,20,23,24,35,17,82,25,14,51,50
275,3,0,8:48,4,1,13,19,3,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
276,3,0,8:39,1,1,81,0,3,39,1,0,0,13,93,96,5,23,35,19,10,81,2,7,50
277,3,0,8:38,2,1,2,0,3,12,6,10,81,13,93,96,5,23,35,19,10,81,2,7,50
278,3,0,8:38,4,0,8,67,1,0,0,0,0,11,44,8,28,52,35,57,67,88,14,51,50
279,3, ,8:30,3,1,0,0,0,0,0,0,0,11,44,8,28,52,35,57,67,88,14,51,50
280,3,0,8:30,4,0,43,67,3,0,0,0,0,33,43,20,28,52,35,57,67,88,14,51,50
281,3,0,7:29,5,0,93,51,3,0,0,0,0,13,51,93,5,23,35,19,10,81,14,51,50
282,3,0,7:27,13,0,51,51,2,0,0,0,0,13,51,93,5,23,35,19,10,81,14,51,50
283,3,0,7:19,1,0,13,0,3,25,1,0,0,13,51,93,5,23,35,19,10,81,14,51,50
284,3,0,7:16,1,0,13,0,3,12,6,0,0,13,51,93,5,23,35,19,10,81,14,51,50
285,3, ,7:16,3,1,0,0,0,0,0,0,0,13,51,93,5,23,35,19,10,81,14,51,50
286,3,0,7:16,4,1,8,17,2,0,0,0,0,11,44,8,28,52,35,17,82,25,2,7,50
287,3, ,6:50,3,6,0,0,0,0,0,0,0,11,44,8,28,52,35,17,82,25,2,7,50
288,3,0,6:50,4,1,13,67,1,0,0,0,0,13,51,93,5,23,35,57,67,88,2,7,50
289,3,0,5:49,1,1,2,0,3,60,2,0,0,11,44,8,5,23,35,19,10,81,2,8,50
290,3, ,5:47,3,0,0,0,0,0,0,0,0,11,44,8,5,23,35,19,10,81,2,8,50
291,3,0,5:47,4,1,13,19,3,0,0,0,0,13,51,93,5,23,35,19,10,81,2,7,50
292,3,0,5:35,1,1,81,0,3,24,3,0,0,13,51,93,5,23,35,19,10,81,2,7,50
293,3, ,5:34,3,1,0,0,0,0,0,0,0,13,51,93,5,23,35,19,10,81,2,7,50
294,3,0,5:34,4,1,8,19,3,0,0,0,0,11,44,8,5,23,35,19,10,81,2,7,50
295,3,0,5:28,1,1,81,0,3,12,1,0,0,11,44,8,5,23,35,19,10,81,2,7,50
296,3,0,3:53,13,1,2,13,2,0,0,0,0,13,51,93,23,24,35,17,82,25,2,8,50
297,3,0,3:44,5,0,24,25,2,0,0,0,0,13,51,93,23,24,35,17,82,25,2,8,50
298,3,0,3:19,13,1,81,5,2,0,0,0,0,51,44,8,5,52,35,19,81,25,2,8,50
299,3,0,3:07,1,1,10,0,3,46,1,0,0,51,44,8,5,52,35,19,10,81,2,8,50
300,3,0,2:58,6,0,52,19,2,0,0,0,0,51,44,8,5,52,35,19,10,81,2,8,50
301,3,1,2:58,4,1,33,19,3,0,0,0,0,33,43,23,24,35,0,19,10,81,88,7,50
302,3,1,2:54,1,1,10,0,3,53,2,0,0,33,43,23,24,35,0,19,10,81,88,7,50
303,3,-1,1:42,13,1,10,20,2,0,0,0,0,8,20,5,23,35,0,10,81,82,88,7,50
304,3, ,1:11,3,0,0,0,0,0,0,0,0,43,11,24,28,35,0,19,67,82,29,2,51
305,3,1,1:11,4,1,13,19,1,0,0,0,0,13,11,5,23,35,0,19,81,88,2,7,50
306,3,0,0:51,5,0,23,19,2,0,0,0,0,13,11,5,23,52,35,19,10,81,88,2,7
307,3, ,0:42,3,10,0,0,0,0,0,0,0,13,93,11,5,23,35,19,10,81,88,2,7
308,3,0,0:42,4,1,13,19,1,0,0,0,0,13,93,11,5,23,35,19,81,88,2,7,50
309,3,0,0:27,9,1,88,0,1,0,0,0,0,13,93,11,5,23,35,19,10,81,88,2,7
310,3,0,0:26,7,0,93,0,1,74,6,0,0,13,93,11,5,23,35,19,10,81,88,2,7
311,3,0,0:08,1,1,10,0,3,51,1,0,0,13,93,11,5,23,35,10,81,82,88,2,7
312,3,0,0:05,7,1,81,0,3,43,1,0,0,13,93,11,5,23,35,10,81,82,88,2,7
313,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,5,23,35,10,81,82,88,2,7
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
24,RUSLAN SALEI
# Home Players
14,CHRIS CAMPOLI
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
57,BEN SMITH
17,RYAN JOHNSON
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
