# 2009/10/14 
# NSH , DAL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,1,0,2,0,3,16,1,0,0,11,10,29,2,20,35,17,63,18,3,37,35
263,3,0,8:10,1,0,10,0,3,16,5,0,0,11,10,29,2,20,35,17,63,18,3,37,35
264,3,0,8:04,1,0,20,0,3,47,2,0,0,11,10,29,2,20,35,17,63,18,3,37,35
265,3,0,8:02,1,0,10,0,3,16,1,0,0,11,10,29,2,20,35,17,63,18,3,37,35
266,3,0,8:00,1,0,11,0,3,14,1,0,0,11,10,29,2,20,35,17,63,18,3,37,35
267,3, ,8:00,3,0,0,0,0,0,0,0,0,11,10,29,2,20,35,17,63,18,3,37,35
268,3,0,8:00,4,1,24,23,2,0,0,0,0,3,24,25,4,51,35,23,13,96,5,44,35
269,3,0,7:38,9,1,96,0,3,0,0,0,0,3,24,25,4,51,35,23,13,96,5,44,35
270,3,0,7:28,5,1,44,24,2,0,0,0,0,3,24,25,4,51,35,23,13,96,5,44,35
271,3,0,7:16,5,0,24,23,3,0,0,0,0,3,24,25,4,51,35,23,13,96,5,44,35
272,3,0,6:28,5,1,2,27,3,0,0,0,0,19,27,26,2,8,35,63,10,21,2,3,35
273,3,0,5:27,9,1,91,0,1,0,0,0,0,11,10,29,4,6,35,91,26,18,6,37,35
274,3,0,5:15,5,0,6,26,2,0,0,0,0,33,10,29,4,6,35,17,20,26,5,44,35
275,3,0,5:02,1,1,44,0,3,62,1,0,0,33,10,29,4,6,35,17,20,26,5,44,35
276,3,0,4:54,1,1,44,0,3,43,1,0,0,33,10,29,4,6,35,17,20,26,5,44,35
277,3, ,4:53,3,0,0,0,0,0,0,0,0,33,10,29,4,6,35,17,20,26,5,44,35
278,3,0,4:53,4,1,24,23,3,0,0,0,0,3,24,25,4,8,35,23,13,96,5,44,35
279,3,0,4:44,1,0,24,0,3,43,1,0,0,3,24,25,4,8,35,23,13,96,5,44,35
280,3,0,4:43,5,1,96,3,3,0,0,0,0,3,24,25,4,8,35,23,13,96,5,44,35
281,3,0,4:26,9,1,13,0,1,0,0,0,0,3,24,25,4,8,35,23,13,96,5,44,35
282,3,0,4:11,5,0,4,23,2,0,0,0,0,19,27,26,4,8,35,23,13,96,5,44,35
283,3,0,3:56,7,0,26,0,3,37,2,0,0,19,27,26,8,51,35,63,10,14,2,3,35
284,3,0,3:48,5,1,14,51,2,0,0,0,0,19,27,26,2,51,35,63,10,14,2,3,35
285,3,0,3:27,7,0,2,0,3,59,3,0,0,19,27,26,2,51,35,63,10,14,2,3,35
286,3,0,3:14,1,0,19,0,3,32,2,0,0,19,27,26,2,51,35,63,10,14,2,3,35
287,3, ,2:56,3,6,0,0,0,0,0,0,0,19,27,26,2,51,35,63,10,14,2,3,35
288,3,0,2:56,4,1,33,63,2,0,0,0,0,33,10,29,4,8,35,63,10,14,2,3,35
289,3,0,2:45,5,0,29,2,3,0,0,0,0,33,10,29,4,8,35,63,10,14,2,3,35
290,3,0,2:22,8,1,21,0,1,0,0,0,0,33,10,29,6,8,35,91,18,21,6,37,35
291,3,0,2:18,1,1,91,0,3,58,2,0,0,33,10,29,6,8,35,91,18,21,6,37,35
292,3, ,2:16,3,1,0,0,0,0,0,0,0,33,10,29,6,8,35,91,18,21,6,37,35
293,3,0,2:16,4,1,11,17,3,0,0,0,0,11,18,28,6,20,35,17,20,26,6,37,35
294,3,0,2:13,2,1,17,0,3,31,5,37,26,11,18,28,6,20,35,17,20,26,6,37,35
295,3,0,2:13,4,1,11,17,1,0,0,0,0,11,18,28,6,20,35,17,20,26,6,37,35
296,3,0,1:56,13,1,26,20,2,0,0,0,0,11,18,28,6,20,35,17,20,26,6,37,35
297,3,0,1:53,5,1,20,28,3,0,0,0,0,11,18,28,6,20,35,17,20,26,6,37,35
298,3,0,1:27,7,0,6,0,3,54,2,0,0,11,18,28,6,20,35,23,13,96,6,37,35
299,3,0,1:12,5,0,51,96,2,0,0,0,0,11,3,28,4,51,35,23,13,96,6,44,35
300,3,0,1:06,7,1,23,0,3,36,1,0,0,11,3,28,4,51,35,23,13,96,5,44,35
301,3,0,0:54,1,1,5,0,3,60,3,0,0,11,3,28,4,51,35,23,13,96,5,44,35
302,3,0,0:39,1,0,25,0,3,57,2,0,0,3,24,25,2,8,35,63,10,21,5,44,35
303,3,0,0:25,5,0,25,63,3,0,0,0,0,3,24,25,2,8,35,63,10,21,5,44,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,3,24,25,2,8,35,63,10,21,5,44,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
24,BEN GUITE
4,TEEMU LAAKSO
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
29,JOEL WARD
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
26,JERE LEHTINEN
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
