# 2009/10/14 
# MIN , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:46,8,1,8,0,1,0,0,0,0,9,11,15,67,3,8,11,26,8,19,27,1
263,3,0,0:41,13,1,26,9,2,0,0,0,0,9,11,15,67,3,8,11,26,8,19,27,1
264,3,0,0:35,1,0,9,0,3,66,2,0,0,9,11,15,67,8,55,15,8,10,7,19,1
265,3,0,0:11,1,0,21,0,3,41,3,0,0,21,25,20,15,8,55,15,8,10,7,19,1
266,3,0,0:10,1,0,21,0,3,20,1,0,0,21,25,20,15,8,55,15,8,10,7,19,1
267,3,0,0:10,2,0,15,0,3,13,1,21,25,21,25,20,15,8,55,15,8,10,7,19,1
268,3, ,0:10,3,0,0,0,0,0,0,0,0,21,25,20,15,8,55,15,8,10,7,19,1
269,3,0,0:10,4,0,9,15,1,0,0,0,0,9,21,11,15,67,8,11,15,22,19,27,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,11,15,67,8,11,15,22,19,27,1
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
, 
20,ANTTI MIETTINEN
5,KIM JOHNSSON
19,ANDY HILBERT
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
36,JOHN SCOTT
67,BENOIT POULIOT
55,NICK SCHULTZ
21,KYLE BRODZIAK
8,BRENT BURNS
27,NATHAN SMITH
34,SHANE HNIDY
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
# Home Players
5,LUCA SBISA
24,EVGENY ARTYUKHIN
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
20,RYAN CARTER
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
