# 2009/10/14 
# L.A , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:39,4,0,11,42,1,0,0,0,0,11,14,94,2,6,31,42,12,16,5,18,30
263,3,0,3:22,5,1,18,14,2,0,0,0,0,11,14,94,2,6,31,42,12,16,5,18,30
264,3,0,3:09,5,1,12,11,2,0,0,0,0,11,14,94,2,44,31,42,12,16,5,18,30
265,3,0,3:01,13,1,12,2,2,0,0,0,0,11,14,94,2,44,31,42,12,16,6,97,30
266,3,0,2:36,5,1,17,28,2,0,0,0,0,28,54,23,8,44,31,17,20,10,6,97,30
267,3,0,1:49,8,0,23,0,1,0,0,0,0,26,54,23,94,3,8,23,10,21,6,97,30
268,3,0,1:40,7,1,21,0,3,26,1,0,0,26,17,24,94,3,8,23,24,21,5,18,30
269,3,0,1:19,1,0,17,0,3,14,1,0,0,26,17,24,94,3,7,23,24,21,5,18,30
270,3,0,1:17,5,1,18,17,2,0,0,0,0,26,17,24,94,3,7,23,24,21,5,18,30
271,3,0,0:50,5,1,5,14,2,0,0,0,0,11,14,24,94,8,44,23,12,21,5,18,30
272,3,0,0:36,6,1,12,8,1,0,0,0,0,11,14,24,94,8,44,23,12,16,6,33,30
273,3, ,0:36,3,0,0,0,0,0,0,0,0,11,14,24,94,8,44,20,10,5,18,30,0
274,3,-1,0:36,4,1,11,20,2,0,0,0,0,11,23,24,94,3,8,20,10,5,18,30,0
275,3,-1,0:29,8,1,10,0,2,0,0,0,0,11,23,24,94,3,8,20,10,5,18,30,0
276,3, ,0:02,3,2,0,0,0,0,0,0,0,11,23,24,94,3,8,20,10,5,18,30,0
277,3,1,0:02,4,0,11,20,1,0,0,0,0,11,23,24,94,3,8,20,10,5,18,30,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,94,3,8,20,10,5,18,30,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
5,PETER HARROLD
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
4,MICHAEL DEL ZOTTO
34,AARON VOROS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
