# 2014/10/13 
# MTL , T.B 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:07,3,4,0,0,0,0,0,0,0,20,22,8,76,79,35,11,14,10,2,25,30
263,3,0,9:07,4,0,51,91,3,0,0,0,0,51,11,67,28,77,35,51,91,18,5,7,30
264,3,0,9:02,13,0,51,18,2,0,0,0,0,51,11,67,28,77,35,51,91,18,5,7,30
265,3, ,9:02,3,1,0,0,0,0,0,0,0,51,11,67,28,77,35,51,91,18,5,7,30
266,3,0,9:02,4,0,11,51,3,0,0,0,0,51,11,67,28,77,35,51,91,18,5,7,30
267,3,0,8:44,7,1,91,0,3,39,2,0,0,51,11,67,28,77,35,91,24,18,5,7,30
268,3,0,8:40,5,0,67,24,2,0,0,0,0,51,11,67,28,77,35,91,24,18,5,7,30
269,3,0,8:31,5,1,91,28,3,0,0,0,0,51,11,67,28,77,35,91,24,18,5,7,30
270,3,0,8:30,7,1,5,0,3,35,1,0,0,51,11,67,28,77,35,91,24,18,5,7,30
271,3,0,8:27,5,0,28,91,2,0,0,0,0,51,11,67,28,77,35,91,24,18,5,7,30
272,3,0,8:24,1,1,7,0,3,54,2,0,0,51,11,67,28,77,35,91,24,18,5,7,30
273,3,0,8:16,1,1,24,0,3,13,4,0,0,51,11,67,28,77,35,91,24,18,5,7,30
274,3,0,8:11,1,1,7,0,3,55,1,0,0,51,11,67,28,77,35,91,24,18,5,7,30
275,3, ,7:35,3,6,0,0,0,0,0,0,0,14,27,15,24,43,35,9,17,51,6,77,30
276,3,0,7:35,4,0,14,23,3,0,0,0,0,14,27,15,24,43,35,90,23,86,6,77,30
277,3,0,6:47,1,1,9,0,3,51,1,0,0,14,27,8,76,79,35,9,17,51,2,25,30
278,3, ,6:46,3,1,0,0,0,0,0,0,0,14,27,8,76,79,35,9,17,51,2,25,30
279,3,0,6:46,4,1,20,14,3,0,0,0,0,20,22,8,28,77,35,11,14,10,2,25,30
280,3,0,6:24,5,0,28,11,1,0,0,0,0,20,22,8,28,77,35,11,14,10,2,25,30
281,3,0,6:05,5,1,10,20,2,0,0,0,0,20,22,8,76,79,35,11,14,10,2,25,30
282,3,0,5:54,6,0,76,0,3,0,0,0,0,20,22,8,76,79,35,11,14,10,2,25,30
283,3,0,5:54,6,1,14,76,2,0,0,0,0,20,22,8,79,35,0,11,14,10,2,25,30
284,3, ,5:54,3,9,0,0,0,0,0,0,0,20,22,8,79,35,0,11,10,2,25,30,0
285,3,0,5:54,4,1,51,51,2,0,0,0,0,51,67,28,77,35,0,17,51,5,7,30,0
286,3,0,5:15,5,1,7,51,2,0,0,0,0,51,67,28,77,35,0,17,51,5,7,30,0
287,3,0,4:34,1,1,91,0,3,41,3,0,0,14,27,24,79,35,0,91,24,6,77,30,0
288,3,0,4:18,1,1,91,0,3,12,6,0,0,14,27,24,79,35,0,91,24,6,77,30,0
289,3,0,4:17,4,1,81,9,3,0,0,0,0,81,17,28,77,35,0,9,18,2,25,30,0
290,3,0,3:55,1,1,2,0,3,34,1,0,0,81,17,28,77,35,0,9,18,2,25,30,0
291,3, ,3:55,3,1,0,0,0,0,0,0,0,81,17,28,77,35,0,9,18,2,25,30,0
292,3,0,3:55,4,1,20,11,3,0,0,0,0,20,8,28,77,35,0,11,10,2,25,30,0
293,3,0,3:15,9,0,22,0,1,0,0,0,0,20,22,8,24,43,35,11,14,10,2,25,30
294,3,0,3:08,7,1,90,0,3,61,1,0,0,20,22,8,24,43,35,90,14,86,5,7,30
295,3,0,3:05,2,1,90,0,3,12,1,86,0,20,22,8,24,43,35,90,14,86,5,7,30
296,3,0,3:05,4,0,51,90,1,0,0,0,0,51,11,67,76,79,35,90,23,86,5,7,30
297,3, ,2:21,3,10,0,0,0,0,0,0,0,51,11,67,28,77,35,90,23,86,5,7,30
298,3,0,2:21,4,1,14,51,1,0,0,0,0,14,27,15,28,77,35,9,17,51,6,77,30
299,3,0,1:54,1,1,77,0,1,87,1,0,0,14,27,15,28,77,35,9,17,51,6,77,30
300,3,0,1:21,1,1,11,0,3,18,1,0,0,14,27,15,24,43,35,11,14,10,6,77,30
301,3,0,1:15,6,0,27,11,2,0,0,0,0,14,27,15,24,43,35,11,14,10,2,25,30
302,3,0,1:15,6,0,26,0,1,0,0,0,0,14,15,24,43,35,0,11,14,10,2,25,30
303,3,-1,1:15,4,0,20,11,2,0,0,0,0,20,43,79,35,0,0,11,14,10,7,25,30
304,3,-1,0:46,13,1,25,20,2,0,0,0,0,20,43,79,35,0,0,11,14,10,7,25,30
305,3,1,0:33,1,1,14,0,3,16,1,0,0,20,43,79,35,0,0,11,14,10,7,25,30
306,3, ,0:32,3,1,0,0,0,0,0,0,0,20,43,79,35,0,0,11,14,10,7,25,30
307,3,-1,0:32,4,0,14,90,2,0,0,0,0,14,43,79,35,0,0,90,23,86,2,5,30
308,3,-1,0:27,9,0,79,0,2,0,0,0,0,14,43,79,35,0,0,90,23,86,2,5,30
309,3,1,0:14,1,1,86,0,3,29,1,0,0,14,43,79,35,0,0,90,23,86,2,5,30
310,3,1,0:05,7,1,86,0,3,48,2,0,0,14,43,79,35,0,0,90,23,86,2,5,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,14,43,79,35,0,0,90,23,86,2,5,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
17,RENE BOURQUE
11,BRENDAN GALLAGHER
24,JARRED TINORDI
35,DUSTIN TOKARSKI
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
17,ALEX KILLORN
23,J.T. BROWN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
