# 2009/10/24 
# BUF , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:05,4,1,28,4,2,0,0,0,0,19,28,21,29,34,30,4,11,8,77,41,0
263,3,0,3:13,7,0,19,0,3,30,5,0,0,19,28,21,29,34,30,43,12,5,8,77,41
264,3,0,3:04,13,0,21,43,2,0,0,0,0,19,28,21,29,34,30,43,12,5,8,77,41
265,3,0,2:46,9,0,25,0,1,0,0,0,0,55,25,13,10,57,30,4,26,13,6,21,41
266,3,0,2:02,8,1,91,0,1,0,0,0,0,9,21,26,34,52,30,91,16,19,5,77,41
267,3,0,1:15,1,0,19,0,3,51,2,0,0,19,29,41,10,57,30,11,26,12,8,21,41
268,3, ,1:14,3,1,0,0,0,0,0,0,0,19,29,41,10,57,30,11,26,12,8,21,41
269,3,0,1:14,4,0,28,4,3,0,0,0,0,19,28,29,41,38,57,4,43,91,5,77,41
270,3,0,1:07,13,0,57,43,2,0,0,0,0,19,28,29,41,38,57,4,43,91,5,77,41
271,3, ,0:47,3,6,0,0,0,0,0,0,0,19,28,29,41,38,57,4,43,91,5,77,41
272,3,0,0:47,4,1,9,4,2,0,0,0,0,9,21,25,26,34,52,4,43,91,5,77,41
273,3,0,0:24,1,0,26,0,3,20,6,0,0,9,21,25,26,34,52,4,26,12,5,77,41
274,3,0,0:17,2,0,21,0,3,40,1,9,52,9,21,25,26,34,52,4,26,12,5,77,41
275,3,0,0:17,4,0,28,11,1,0,0,0,0,28,55,29,34,52,30,11,16,19,8,21,41
276,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,34,52,30,11,16,19,8,21,41
277,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,0,5:00,4,0,19,91,1,0,0,0,0,19,29,34,52,30,0,91,13,5,77,41,0
279,4, ,4:14,3,2,0,0,0,0,0,0,0,9,21,10,57,30,0,4,26,6,21,41,0
280,4,0,4:14,4,0,55,4,1,0,0,0,0,55,25,10,57,30,0,4,26,6,21,41,0
281,4,0,3:42,1,0,55,0,3,18,1,0,0,55,25,4,38,30,0,4,26,6,21,41,0
282,4,0,3:35,1,1,4,0,2,122,2,0,0,55,25,4,38,30,0,4,26,6,21,41,0
283,4,0,3:15,13,0,4,26,2,0,0,0,0,55,25,4,38,30,0,4,26,6,21,41,0
284,4,0,2:24,7,1,77,0,3,49,1,0,0,9,26,34,52,30,0,91,12,8,77,41,0
285,4,0,2:06,7,1,91,0,3,55,2,0,0,19,41,10,57,30,0,91,13,8,21,41,0
286,4,0,1:40,1,1,43,0,3,24,5,0,0,19,41,10,57,30,0,43,13,8,21,41,0
287,4, ,1:40,3,1,0,0,0,0,0,0,0,19,41,10,57,30,0,43,13,8,21,41,0
288,4,0,1:40,4,0,28,4,2,0,0,0,0,28,29,34,52,30,0,4,26,5,6,41,0
289,4,0,1:07,7,1,26,0,3,22,0,0,0,28,29,34,52,30,0,4,26,5,77,41,0
290,4,0,0:29,13,1,21,57,2,0,0,0,0,9,21,10,57,30,0,91,13,21,77,41,0
291,4,0,0:04,13,1,91,34,2,0,0,0,0,9,21,34,57,30,0,91,13,21,77,41,0
292,4, ,0:04,3,4,0,0,0,0,0,0,0,9,21,34,57,30,0,91,13,21,77,41,0
293,4,0,0:04,4,1,28,4,3,0,0,0,0,9,21,34,57,30,0,4,26,12,6,41,0
294,4,0,0:01,1,1,12,0,3,14,6,0,0,9,21,34,57,30,0,4,26,12,6,41,0
295,4, ,0:00,11,0,0,0,0,0,0,0,0,28,25,34,52,30,0,4,26,12,6,41,0
296,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
297,5,0,0:00,1,1,91,0,3,17,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
298,5,0,0:00,1,0,21,0,3,22,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
299,5,0,0:00,1,1,12,0,3,19,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
300,5,0,0:00,1,0,29,0,2,164,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
301,5,0,0:00,7,1,13,0,3,20,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
302,5,0,0:00,1,0,26,0,3,21,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
303,5,0,0:00,7,1,4,0,3,14,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
304,5,0,0:00,1,0,9,0,3,25,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
305,5,0,0:00,1,1,5,0,3,23,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
306,5,0,0:00,7,0,19,0,3,34,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
307,5,0,0:00,1,1,26,0,3,19,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
308,5,0,0:00,2,0,57,0,3,24,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
13,TIM KENNEDY
57,TYLER MYERS
19,TIM CONNOLLY
25,MIKE GRIER
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
37,MATT ELLIS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
13,ALEX TANGUAY
6,KURTIS FOSTER
19,STEPHANE VEILLEUX
41,MIKE SMITH
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
17,TODD FEDORUK
43,JAMES WRIGHT
16,DREW MILLER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
8,MATT WALKER
5,MATTIAS OHLUND
21,DAVID HALE
12,RYAN MALONE
77,VICTOR HEDMAN
