# 2009/10/24 
# NYR , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:01,1,0,12,0,3,38,2,0,0,23,10,12,24,4,30,14,21,44,75,41,0
263,3, ,13:00,3,1,0,0,0,0,0,0,0,23,10,12,24,4,30,14,21,44,75,41,0
264,3,1,13:00,4,0,20,14,3,0,0,0,0,20,10,16,18,97,30,14,21,26,75,41,0
265,3, ,12:51,3,10,0,0,0,0,0,0,0,20,10,16,18,97,30,14,21,26,75,41,0
266,3,0,12:51,4,0,20,14,3,0,0,0,0,20,10,16,18,97,30,14,91,21,26,75,41
267,3,0,12:47,9,0,10,0,3,0,0,0,0,20,10,16,18,97,30,14,91,21,26,75,41
268,3,0,12:35,8,1,21,0,1,0,0,0,0,20,10,16,18,97,30,14,91,21,26,75,41
269,3,0,12:07,13,0,81,22,2,0,0,0,0,20,81,16,4,5,30,91,21,13,22,47,41
270,3,0,11:56,5,0,20,13,3,0,0,0,0,20,81,16,4,5,30,91,36,13,22,47,41
271,3,0,11:53,9,1,47,0,2,0,0,0,0,20,81,16,4,5,30,91,36,13,22,47,41
272,3,0,11:24,13,1,84,4,2,0,0,0,0,22,42,34,4,5,30,28,36,84,6,44,41
273,3,0,11:19,5,1,84,34,1,0,0,0,0,22,42,34,4,5,30,28,36,84,6,44,41
274,3,0,11:07,13,1,6,5,2,0,0,0,0,22,42,24,5,6,30,28,36,84,6,44,41
275,3, ,10:58,3,6,0,0,0,0,0,0,0,22,42,24,4,5,30,15,32,46,6,44,41
276,3,0,10:58,4,1,22,15,3,0,0,0,0,22,42,24,4,5,30,15,32,46,22,47,41
277,3,0,10:54,7,1,47,0,3,51,2,0,0,22,42,24,4,5,30,15,32,46,22,47,41
278,3,0,10:48,13,1,15,5,2,0,0,0,0,22,42,24,4,5,30,15,32,46,22,47,41
279,3,0,10:45,5,0,24,22,2,0,0,0,0,22,42,24,4,5,30,15,32,46,22,47,41
280,3,0,10:21,13,0,33,32,2,0,0,0,0,23,12,24,4,33,30,14,32,46,26,75,41
281,3, ,10:19,3,0,0,0,0,0,0,0,0,23,12,24,4,33,30,14,32,46,26,75,41
282,3,0,10:19,4,1,20,91,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
283,3,0,10:12,13,1,13,5,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
284,3,0,9:13,1,0,33,0,3,56,2,0,0,23,12,16,4,33,30,14,40,32,26,75,41
285,3, ,9:12,3,0,0,0,0,0,0,0,0,23,12,16,4,33,30,14,40,32,26,75,41
286,3,0,9:12,4,1,20,91,2,0,0,0,0,20,10,81,4,33,30,91,21,13,6,44,41
287,3,0,8:47,7,0,81,0,3,22,6,0,0,20,10,81,5,18,30,91,21,13,6,44,41
288,3, ,8:19,3,6,0,0,0,0,0,0,0,23,12,16,4,5,30,28,36,84,22,44,41
289,3,0,8:19,4,1,23,28,2,0,0,0,0,23,12,16,4,33,30,28,36,84,22,44,41
290,3,0,8:12,9,1,36,0,2,0,0,0,0,23,12,16,4,33,30,28,36,84,22,44,41
291,3,0,7:49,1,1,84,0,3,23,6,0,0,23,12,16,4,33,30,28,36,84,22,47,41
292,3,0,7:36,13,1,36,4,2,0,0,0,0,23,12,16,4,33,30,14,36,84,22,47,41
293,3,0,7:24,7,1,40,0,3,40,2,0,0,42,24,16,6,97,30,14,40,46,26,75,41
294,3,0,6:25,1,1,21,0,3,38,1,0,0,20,10,81,5,18,30,91,21,13,6,44,41
295,3,0,6:23,1,1,21,0,3,14,1,0,0,20,10,81,5,18,30,91,21,13,6,44,41
296,3,0,6:23,8,0,81,0,3,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
297,3, ,6:13,3,6,0,0,0,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
298,3,0,6:13,4,0,20,40,2,0,0,0,0,20,10,81,5,18,30,14,40,46,22,47,41
299,3,0,5:59,7,1,46,0,3,57,1,0,0,23,12,16,4,33,30,14,40,46,22,47,41
300,3, ,5:33,3,6,0,0,0,0,0,0,0,23,12,16,4,33,30,28,36,84,26,75,41
301,3,0,5:33,4,0,23,28,2,0,0,0,0,23,12,16,4,33,30,28,36,84,26,75,41
302,3,0,5:29,5,1,36,33,3,0,0,0,0,23,12,16,4,33,30,28,36,84,26,75,41
303,3,0,5:19,5,0,33,36,2,0,0,0,0,23,12,16,4,33,30,28,36,84,26,75,41
304,3, ,5:06,3,0,0,0,0,0,0,0,0,22,24,16,4,33,30,28,36,84,26,75,41
305,3,0,5:06,4,1,22,91,3,0,0,0,0,22,24,16,4,33,30,91,21,13,22,47,41
306,3,0,5:01,5,0,33,21,2,0,0,0,0,22,24,16,4,33,30,91,21,13,22,47,41
307,3,0,4:49,9,1,47,0,2,0,0,0,0,20,10,24,5,18,30,91,21,13,22,47,41
308,3,0,4:31,13,1,13,5,2,0,0,0,0,20,10,81,5,18,30,91,21,13,22,47,41
309,3,0,4:26,8,0,5,0,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
310,3,0,4:18,7,0,81,0,3,12,1,0,0,20,10,81,5,18,30,91,21,32,6,44,41
311,3, ,4:18,3,0,0,0,0,0,0,0,0,20,10,81,5,18,30,91,21,32,6,44,41
312,3,0,4:18,4,0,20,14,1,0,0,0,0,20,10,81,5,18,30,14,40,32,6,44,41
313,3,0,3:56,9,1,6,0,2,0,0,0,0,20,10,81,6,97,30,14,40,32,6,44,41
314,3,0,3:52,13,0,97,44,2,0,0,0,0,20,10,81,6,97,30,14,40,32,6,44,41
315,3,0,3:24,5,0,33,84,2,0,0,0,0,23,12,16,4,33,30,28,36,84,26,75,41
316,3,0,3:09,13,1,75,23,2,0,0,0,0,23,12,16,4,33,30,28,36,84,26,75,41
317,3,0,2:53,7,1,84,0,3,18,5,0,0,23,12,16,4,33,30,28,36,84,26,75,41
318,3,0,2:51,5,1,36,4,3,0,0,0,0,23,12,16,4,33,30,28,36,84,26,75,41
319,3,0,2:32,5,0,24,22,2,0,0,0,0,42,24,16,18,33,30,91,21,13,22,47,41
320,3,0,2:25,13,0,42,47,2,0,0,0,0,42,24,16,5,18,30,91,21,13,22,47,41
321,3, ,2:24,3,4,0,0,0,0,0,0,0,42,24,16,5,18,30,91,21,13,22,47,41
322,3,0,2:24,4,0,42,14,3,0,0,0,0,42,24,34,5,18,30,14,40,32,22,26,41
323,3,0,2:19,13,0,18,40,2,0,0,0,0,42,24,34,5,18,30,14,40,32,22,26,41
324,3,0,2:17,7,0,18,0,3,57,1,0,0,42,24,34,5,18,30,14,40,32,22,26,41
325,3,0,2:09,5,0,24,26,3,0,0,0,0,42,24,34,6,97,30,14,40,32,22,26,41
326,3,0,1:37,9,0,20,0,1,0,0,0,0,20,10,81,6,97,30,28,36,84,6,44,41
327,3,0,1:34,1,1,84,0,3,29,3,0,0,20,10,81,6,97,30,28,36,84,6,44,41
328,3, ,1:33,3,1,0,0,0,0,0,0,0,20,10,81,6,97,30,28,36,84,6,75,41
329,3,0,1:33,4,1,23,28,3,0,0,0,0,23,12,16,5,18,30,28,36,84,26,75,41
330,3,0,1:30,7,1,75,0,3,61,2,0,0,23,12,16,5,18,30,28,36,84,26,75,41
331,3,0,0:55,1,0,16,0,3,47,1,0,0,23,10,16,6,97,30,91,21,13,6,44,41
332,3, ,0:53,3,4,0,0,0,0,0,0,0,23,10,16,6,97,30,91,21,13,6,44,41
333,3,0,0:53,4,1,20,91,2,0,0,0,0,20,10,81,5,18,30,14,91,21,6,44,41
334,3,0,0:17,9,0,5,0,2,0,0,0,0,20,10,81,5,18,30,14,91,21,6,44,41
335,3, ,0:00,11,0,0,0,0,0,0,0,0,20,23,10,6,97,30,14,91,21,6,44,41
336,4, ,5:00,10,0,0,0,0,0,0,0,0,20,10,5,18,30,0,14,13,6,44,41,0
337,4,0,5:00,4,0,20,14,1,0,0,0,0,20,10,5,18,30,0,14,13,6,44,41,0
338,4,0,4:24,1,1,14,0,3,36,1,0,0,20,10,18,97,30,0,14,13,22,47,41,0
339,4,0,4:18,5,1,13,97,3,0,0,0,0,20,10,18,97,30,0,14,13,22,47,41,0
340,4,0,4:14,9,0,97,0,2,0,0,0,0,20,10,18,97,30,0,14,13,22,47,41,0
341,4,0,3:56,13,1,21,6,2,0,0,0,0,20,10,6,97,30,0,14,21,22,47,41,0
342,4, ,3:55,3,4,0,0,0,0,0,0,0,20,12,6,97,30,0,14,21,22,47,41,0
343,4,0,3:55,4,0,23,91,2,0,0,0,0,23,12,5,6,30,0,91,21,26,75,41,0
344,4,0,3:33,9,1,91,0,2,0,0,0,0,23,12,5,6,30,0,91,21,26,75,41,0
345,4,0,3:24,13,0,5,91,2,0,0,0,0,23,12,5,6,30,0,91,21,26,75,41,0
346,4,0,3:21,13,0,12,26,2,0,0,0,0,23,12,5,6,30,0,91,21,26,75,41,0
347,4, ,3:20,3,4,0,0,0,0,0,0,0,23,12,5,6,30,0,91,21,26,75,41,0
348,4,0,3:20,4,0,24,28,3,0,0,0,0,24,81,18,33,30,0,28,36,22,47,41,0
349,4,0,2:57,1,1,36,0,3,15,1,0,0,24,81,18,33,30,0,28,36,22,47,41,0
350,4,0,2:27,1,0,6,0,3,55,1,0,0,20,10,6,97,30,0,14,13,6,44,41,0
351,4,0,2:18,2,1,13,0,3,27,1,0,0,20,10,6,97,30,0,14,13,6,44,41,0
352,4, ,2:18,11,0,0,0,0,0,0,0,0,20,10,6,97,30,0,14,13,6,44,41,0
353,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
23,CHRIS DRURY
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
46,ANDREI KOSTITSYN
26,JOSH GORGES
36,MATT D'AGOSTINI
84,GUILLAUME LATENDRESSE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
13,MIKE CAMMALLERI
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
22,PAUL MARA
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
