# 2009/10/24 
# FLA , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:22,5,1,5,61,2,0,0,0,0,19,27,61,24,44,29,17,48,21,5,44,29
262,3,0,8:11,9,1,5,0,2,0,0,0,0,19,27,61,24,44,29,17,48,21,5,44,29
263,3,0,8:01,1,0,44,0,3,5,5,0,0,19,27,61,24,44,29,17,48,21,5,44,29
264,3, ,8:00,3,0,0,0,0,0,0,0,0,19,27,61,24,44,29,17,48,21,5,44,29
265,3,0,8:00,4,0,28,27,3,0,0,0,0,11,28,85,24,44,29,27,45,19,26,55,29
266,3,0,7:45,8,1,45,0,2,0,0,0,0,11,28,85,24,44,29,27,45,19,26,55,29
267,3,0,7:29,5,1,45,85,2,0,0,0,0,11,28,85,24,44,29,27,45,19,26,55,29
268,3,0,7:23,9,1,45,0,3,0,0,0,0,11,28,85,24,44,29,27,45,19,25,26,29
269,3,0,7:16,9,0,28,0,3,0,0,0,0,11,28,67,2,24,29,27,45,19,25,26,29
270,3,0,7:02,8,1,20,0,2,0,0,0,0,9,16,67,2,52,29,14,28,12,20,25,29
271,3,0,6:57,13,1,28,52,2,0,0,0,0,9,16,67,2,52,29,14,28,12,20,25,29
272,3,0,6:49,9,0,9,0,2,0,0,0,0,9,16,67,2,52,29,14,28,12,20,25,29
273,3, ,6:30,3,6,0,0,0,0,0,0,0,9,16,67,2,52,29,14,28,12,20,25,29
274,3,0,6:30,4,0,9,17,2,0,0,0,0,9,16,67,4,52,29,17,48,21,5,44,29
275,3,0,5:46,13,0,19,55,2,0,0,0,0,9,19,27,4,43,29,17,48,21,26,55,29
276,3,0,5:34,9,1,26,0,2,0,0,0,0,9,19,27,4,43,29,17,48,21,26,55,29
277,3,0,5:31,1,0,19,0,3,15,1,0,0,9,19,27,4,43,29,17,48,21,26,55,29
278,3,0,5:01,5,0,44,36,2,0,0,0,0,11,28,85,24,44,29,27,36,13,20,25,29
279,3,0,4:56,1,1,36,0,3,19,1,0,0,11,28,85,24,44,29,27,36,13,20,25,29
280,3, ,4:45,3,6,0,0,0,0,0,0,0,11,28,85,24,44,29,27,36,13,20,25,29
281,3,0,4:45,4,1,28,28,3,0,0,0,0,11,28,85,24,44,29,14,28,12,26,55,29
282,3,0,4:30,1,1,12,0,3,13,1,0,0,9,16,67,24,44,29,14,28,12,26,55,29
283,3, ,3:33,3,6,0,0,0,0,0,0,0,19,27,61,2,52,29,27,45,19,5,44,29
284,3,0,3:33,4,1,28,27,2,0,0,0,0,11,28,85,2,52,29,27,45,19,5,44,29
285,3,0,3:13,5,1,19,52,1,0,0,0,0,11,28,85,2,52,29,27,48,19,5,44,29
286,3,0,3:03,8,1,48,0,2,0,0,0,0,11,28,85,2,43,29,17,48,21,44,55,29
287,3,0,2:59,2,1,21,0,3,9,0,48,0,11,28,85,2,43,29,17,48,21,44,55,29
288,3,0,2:59,4,1,9,17,1,0,0,0,0,9,16,67,4,43,29,17,48,21,26,55,29
289,3, ,2:19,3,0,0,0,0,0,0,0,0,16,19,67,4,43,29,17,14,12,26,55,29
290,3,0,2:19,4,0,19,28,3,0,0,0,0,19,27,61,24,44,29,14,28,12,26,55,29
291,3,0,2:07,7,0,24,0,3,56,2,0,0,19,27,61,24,44,29,14,28,12,26,55,29
292,3,0,1:40,7,1,28,0,3,11,1,0,0,27,28,61,24,44,29,14,28,12,5,25,29
293,3,0,0:22,9,1,55,0,3,0,0,0,0,9,16,67,4,43,29,36,45,21,26,55,29
294,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,4,43,29,36,45,21,5,26,29
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
16,NATHAN HORTON
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
10,DAVID BOOTH
24,BRYAN MCCABE
6,VILLE KOISTINEN
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
9,STEPHEN WEISS
52,JASON GARRISON
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
17,JEFF CARTER
26,DANNY SYVRET
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
12,SIMON GAGNE
14,IAN LAPERRIERE
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
28,CLAUDE GIROUX
45,ARRON ASHAM
