# 2009/10/24 
# N.J , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:11,3,0,0,0,0,0,0,0,0,21,15,2,24,30,0,71,14,3,44,29,0
263,3,0,5:11,4,1,21,87,1,0,0,0,0,21,15,5,29,30,0,87,14,3,58,29,0
264,3,0,4:56,1,1,14,0,3,11,1,0,0,21,15,5,29,30,0,87,14,3,58,29,0
265,3,0,4:38,13,1,87,5,2,0,0,0,0,21,15,5,29,30,0,87,14,3,58,29,0
266,3, ,3:55,3,2,0,0,0,0,0,0,0,19,23,9,2,24,30,11,13,24,7,44,29
267,3,0,3:55,4,0,19,71,1,0,0,0,0,19,23,9,6,29,30,71,9,26,7,44,29
268,3,0,3:28,2,0,9,0,3,15,6,19,23,19,23,9,6,29,30,71,9,26,7,44,29
269,3,0,3:28,4,0,10,27,1,0,0,0,0,10,17,18,6,29,30,17,48,27,41,74,29
270,3,0,3:20,5,1,27,18,1,0,0,0,0,10,17,18,6,29,30,17,48,27,41,74,29
271,3,0,2:56,5,0,17,74,3,0,0,0,0,10,17,18,2,24,30,17,48,27,41,74,29
272,3, ,2:22,3,8,0,0,0,0,0,0,0,21,12,15,2,24,30,11,24,26,44,58,29
273,3,0,2:22,4,1,21,11,3,0,0,0,0,21,12,15,5,6,30,11,24,26,44,58,29
274,3,0,2:03,1,0,15,0,3,53,2,0,0,21,12,15,5,6,30,11,24,26,44,58,29
275,3,0,1:50,13,1,58,5,2,0,0,0,0,21,23,9,5,6,30,11,24,26,44,58,29
276,3,0,1:34,1,1,11,0,3,41,1,0,0,19,23,9,24,29,30,11,13,24,3,44,29
277,3,0,1:09,5,0,10,14,2,0,0,0,0,8,10,18,24,29,30,87,13,14,3,7,29
278,3,0,0:38,5,1,3,8,2,0,0,0,0,8,10,18,2,6,30,87,13,14,3,7,29
279,3,0,0:03,7,1,71,0,3,44,1,0,0,21,12,15,2,24,30,71,28,9,41,74,29
280,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,15,2,24,30,71,28,9,41,74,29
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
10,ROD PELLEY
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
12,BRIAN ROLSTON
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
22,PIERRE-LUC LETOURNEAU-LEBLOND
29,DAVID JOHNNY ODUYA
2,MARK FRASER
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
28,ERIC GODARD
27,CRAIG ADAMS
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
17,MICHAEL RUPP
58,KRISTOPHER LETANG
7,MARK EATON
14,CHRIS KUNITZ
87,SIDNEY CROSBY
