# 2009/10/24 
# EDM , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:15,1,1,4,0,3,47,3,0,0,13,19,46,41,49,35,16,17,23,4,6,34
263,3,0,4:13,5,1,16,41,3,0,0,0,0,13,19,46,41,49,35,16,17,23,4,6,34
264,3,0,4:08,1,1,4,0,3,64,2,0,0,13,19,46,41,49,35,16,17,23,4,6,34
265,3, ,4:07,3,1,0,0,0,0,0,0,0,13,19,46,41,49,35,16,17,23,4,6,34
266,3,0,4:07,4,1,13,16,3,0,0,0,0,13,19,46,41,49,35,16,17,23,4,6,34
267,3, ,3:48,3,6,0,0,0,0,0,0,0,13,19,46,41,49,35,16,17,23,4,6,34
268,3,0,3:48,4,1,13,21,3,0,0,0,0,13,19,46,41,49,35,21,11,25,5,44,34
269,3,0,2:16,8,1,20,0,3,0,0,0,0,10,46,18,5,71,35,24,12,20,4,6,34
270,3, ,2:06,3,10,0,0,0,0,0,0,0,10,19,22,43,71,35,24,12,20,4,6,34
271,3,0,2:06,4,1,19,16,1,0,0,0,0,13,19,22,41,43,35,16,12,23,4,6,34
272,3,0,1:16,13,1,11,41,2,0,0,0,0,13,19,22,41,43,35,16,11,12,5,44,34
273,3,0,1:01,1,1,21,0,3,34,1,0,0,10,46,18,37,49,35,21,11,25,5,44,34
274,3, ,0:56,3,1,0,0,0,0,0,0,0,10,46,18,37,49,35,21,11,25,5,44,34
275,3,0,0:56,4,0,10,21,2,0,0,0,0,10,46,18,37,49,35,21,11,25,5,44,34
276,3, ,0:30,3,2,0,0,0,0,0,0,0,10,46,18,37,49,35,21,11,25,5,44,34
277,3,0,0:30,4,0,19,22,1,0,0,0,0,13,19,22,43,77,35,22,15,17,5,44,34
278,3,0,0:15,7,0,77,0,3,67,2,0,0,13,19,22,43,77,35,22,15,17,5,44,34
279,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,22,43,77,35,22,15,17,5,44,34
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
41,TAYLOR CHORNEY
43,JASON STRUDWICK
77,TOM GILBERT
49,THEO PECKHAM
12,ROBERT NILSSON
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
33,STEVE MACINTYRE
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
22,DAYMOND LANGKOW
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
