# 2009/10/24 
# BOS , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:39,4,0,37,12,3,0,0,0,0,37,73,16,33,53,30,12,11,4,24,30,0
263,3,1,5:48,1,0,53,0,3,60,2,0,0,37,73,16,33,53,30,12,11,4,24,30,0
264,3,1,5:37,1,0,73,0,3,7,1,0,0,37,73,16,33,53,30,12,11,4,24,30,0
265,3,-1,5:25,5,1,24,73,2,0,0,0,0,37,73,16,33,53,30,12,11,4,24,30,0
266,3,1,5:14,1,0,16,0,3,43,3,0,0,37,73,16,33,53,30,12,11,4,24,30,0
267,3,1,4:44,9,0,6,0,2,0,0,0,0,46,26,28,6,21,30,22,9,39,45,30,0
268,3,0,4:38,13,1,22,6,2,0,0,0,0,46,26,28,6,21,30,22,9,71,39,45,30
269,3,0,4:27,8,1,19,0,1,0,0,0,0,46,26,28,6,21,30,19,27,9,39,45,30
270,3,0,4:12,13,1,19,48,2,0,0,0,0,60,63,20,21,48,30,19,27,9,39,65,30
271,3,0,3:57,13,0,63,65,2,0,0,0,0,60,63,20,21,48,30,19,27,41,39,65,30
272,3,0,2:48,13,0,22,4,2,0,0,0,0,37,73,22,6,45,30,43,25,71,4,24,30
273,3,0,2:45,5,1,4,22,2,0,0,0,0,37,73,22,6,45,30,43,25,71,4,24,30
274,3,0,2:28,9,0,73,0,1,0,0,0,0,37,63,73,6,45,30,12,11,27,4,24,30
275,3,0,2:02,5,0,46,11,2,0,0,0,0,46,28,16,21,45,30,12,11,27,39,45,30
276,3,0,1:48,1,0,28,0,3,49,3,0,0,46,28,16,21,45,30,12,11,27,39,45,30
277,3, ,1:46,3,0,0,0,0,0,0,0,0,46,28,16,21,45,30,12,11,27,39,45,30
278,3,0,1:46,4,0,37,19,3,0,0,0,0,37,46,28,16,33,53,19,41,9,4,24,30
279,3,0,1:28,2,0,28,0,3,12,5,53,16,37,46,28,16,33,53,19,41,9,4,24,30
280,3,0,1:28,4,1,46,12,1,0,0,0,0,46,28,73,33,53,30,12,11,27,4,24,30
281,3, ,1:02,3,3,0,0,0,0,0,0,0,37,46,28,73,33,53,12,11,27,4,24,30
282,3,0,1:02,4,1,46,12,1,0,0,0,0,46,28,73,33,53,30,12,11,27,4,24,30
283,3,0,0:25,9,1,4,0,2,0,0,0,0,37,46,28,73,33,53,12,11,27,4,24,30
284,3,0,0:22,2,0,46,0,3,11,5,53,37,37,46,28,73,33,53,12,11,27,4,24,30
285,3,0,0:22,4,0,27,19,1,0,0,0,0,61,20,27,33,53,30,19,22,9,39,45,30
286,3,0,0:02,5,0,20,39,3,0,0,0,0,61,20,27,33,53,30,19,22,9,39,45,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,61,20,27,33,53,30,19,22,9,39,45,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,0,5:00,4,0,37,12,1,0,0,0,0,37,73,6,48,30,0,12,11,39,45,30,0
290,4,0,4:20,5,0,6,45,2,0,0,0,0,37,73,6,48,30,0,12,11,39,45,30,0
291,4,0,4:20,1,1,11,0,3,51,1,0,0,37,73,6,48,30,0,12,11,39,45,30,0
292,4, ,4:19,3,1,0,0,0,0,0,0,0,37,73,6,48,30,0,12,11,39,45,30,0
293,4,0,4:19,4,0,46,19,2,0,0,0,0,46,26,33,53,30,0,19,9,4,24,30,0
294,4,0,3:33,1,1,9,0,3,39,1,0,0,46,26,21,33,30,0,19,9,4,24,30,0
295,4, ,2:56,3,2,0,0,0,0,0,0,0,28,16,21,45,30,0,27,71,14,65,30,0
296,4,0,2:55,4,0,27,43,1,0,0,0,0,63,27,21,45,30,0,43,27,14,65,30,0
297,4,0,2:41,9,1,14,0,2,0,0,0,0,63,27,21,45,30,0,43,27,14,65,30,0
298,4,0,2:34,8,1,65,0,2,0,0,0,0,63,27,21,45,30,0,43,27,14,65,30,0
299,4,0,2:03,5,0,21,27,2,0,0,0,0,60,63,21,45,30,0,43,27,14,65,30,0
300,4,0,2:02,7,1,43,0,3,33,1,0,0,60,63,21,45,30,0,43,27,14,65,30,0
301,4,0,1:55,13,1,65,21,2,0,0,0,0,60,63,21,45,30,0,43,27,39,65,30,0
302,4,0,1:34,1,0,60,0,3,48,2,0,0,60,20,6,48,30,0,12,11,39,45,30,0
303,4,0,1:09,1,0,73,0,3,45,2,0,0,37,73,6,48,30,0,12,11,24,45,30,0
304,4, ,1:08,3,1,0,0,0,0,0,0,0,37,73,6,48,30,0,12,11,24,45,30,0
305,4,0,1:08,4,1,37,19,2,0,0,0,0,37,73,33,53,30,0,19,9,4,24,30,0
306,4,0,0:59,8,0,73,0,1,0,0,0,0,37,73,33,53,30,0,19,9,4,24,30,0
307,4,0,0:53,13,0,73,24,2,0,0,0,0,37,73,33,53,30,0,19,9,4,24,30,0
308,4,0,0:44,13,1,19,53,2,0,0,0,0,37,73,33,53,30,0,19,9,4,24,30,0
309,4,0,0:35,6,1,24,73,0,0,0,0,0,37,73,33,53,30,0,19,9,4,24,30,0
310,4,-1,0:35,4,1,46,12,2,0,0,0,0,37,46,28,33,30,0,12,4,39,30,0,0
311,4,1,0:08,1,0,33,0,3,47,2,0,0,37,46,28,33,30,0,12,4,39,30,0,0
312,4,1,0:01,7,0,33,0,3,60,2,0,0,37,46,28,33,30,0,12,4,39,30,0,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,37,46,28,33,30,0,12,4,39,30,0,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5,-1,0:00,7,1,27,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
316,5,1,0:00,1,0,26,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
317,5,-1,0:00,7,1,11,0,3,12,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5,1,0:00,2,0,37,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5,-1,0:00,1,1,19,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
63,BRAD MARCHAND
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
16,MARCO STURM
45,MARK STUART
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
46,DAVID KREJCI
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
25,CHRIS NEIL
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
26,RYAN SHANNON
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
22,CHRIS KELLY
30,BRIAN ELLIOTT
39,MATT CARKNER
65,ERIK KARLSSON
