# 2009/10/24 
# NSH , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:53,7,1,11,0,1,78,2,0,0,10,27,26,8,51,0,11,10,4,51,39,0
263,3,0,1:52,6,0,51,10,2,0,0,0,0,10,27,26,8,51,0,11,10,4,51,39,0
264,3,-1,1:52,4,0,25,10,2,0,0,0,0,25,8,20,39,0,0,10,88,25,51,39,0
265,3,-1,1:08,13,1,51,25,2,0,0,0,0,25,8,20,39,0,0,10,88,25,51,39,0
266,3, ,0:56,3,2,0,0,0,0,0,0,0,25,8,20,39,0,0,10,88,25,51,39,0
267,3,0,0:56,4,1,33,11,2,0,0,0,0,33,10,26,6,20,0,11,36,2,4,39,0
268,3,0,0:36,7,0,26,0,3,32,2,0,0,33,10,26,6,20,0,11,36,2,4,39,0
269,3,0,0:24,13,0,26,36,2,0,0,0,0,33,10,26,6,20,0,11,36,2,4,39,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,33,10,26,6,20,0,11,36,33,2,4,39
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
25,JERRED SMITHSON
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
28,RYAN JONES
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
71,JEAN-PIERRE DUMONT
38,DAVE SCATCHARD
29,JOEL WARD
9,MARCEL GOC
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
11,JOHN MADDEN
16,ANDREW LADD
5,BRENT SOPEL
51,BRIAN CAMPBELL
15,ANDREW EBBETT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
28,JACOB DOWELL
6,JORDAN HENDRY
82,TOMAS KOPECKY
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
