# 2009/10/24 
# DAL , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:22,3,2,0,0,0,0,0,0,0,17,14,6,44,35,0,7,57,27,46,29,0
263,3,0,6:22,4,0,91,42,1,0,0,0,0,91,18,37,44,35,0,42,57,6,27,29,0
264,3,0,6:14,9,0,37,0,2,0,0,0,0,91,18,37,44,35,0,42,57,6,27,29,0
265,3,0,6:09,1,1,42,0,3,16,1,0,0,91,18,37,44,35,0,42,57,6,27,29,0
266,3,0,5:40,1,0,28,0,3,53,1,0,0,91,18,96,6,28,35,42,9,57,6,27,29
267,3, ,5:39,3,0,0,0,0,0,0,0,0,91,18,96,6,28,35,42,9,57,6,27,29
268,3,0,5:39,4,0,20,21,3,0,0,0,0,20,13,96,6,28,35,21,22,15,43,46,29
269,3,0,5:27,5,0,13,15,3,0,0,0,0,20,13,96,6,28,35,21,22,15,43,46,29
270,3,0,5:09,13,0,13,15,2,0,0,0,0,20,13,96,6,28,35,21,22,15,43,46,29
271,3, ,5:00,3,2,0,0,0,0,0,0,0,17,20,13,6,28,35,21,22,9,6,43,29
272,3,0,5:00,4,0,23,10,1,0,0,0,0,17,23,29,2,3,35,10,18,22,6,44,29
273,3,0,3:50,2,1,27,0,3,63,1,57,46,91,18,21,37,44,35,7,42,57,27,46,29
274,3,0,3:50,4,1,63,7,1,0,0,0,0,63,10,14,6,28,35,7,42,57,6,43,29
275,3,0,3:34,5,0,10,42,1,0,0,0,0,63,10,14,6,28,35,7,42,57,6,43,29
276,3, ,3:32,3,2,0,0,0,0,0,0,0,63,10,14,6,28,35,7,42,57,6,43,29
277,3,0,3:32,4,1,63,21,1,0,0,0,0,63,10,14,6,28,35,21,26,15,6,43,29
278,3,0,3:12,5,1,21,28,2,0,0,0,0,63,10,14,3,28,35,21,26,15,6,43,29
279,3,0,2:51,1,0,91,0,3,17,0,0,0,91,18,21,2,3,35,10,18,22,6,43,29
280,3,0,2:38,9,1,10,0,1,0,0,0,0,91,18,21,2,3,35,10,18,22,27,43,29
281,3,0,2:35,13,0,21,27,2,0,0,0,0,91,18,21,2,3,35,10,18,22,27,43,29
282,3, ,2:34,3,4,0,0,0,0,0,0,0,91,18,21,2,3,35,7,42,57,27,44,29
283,3,0,2:34,4,1,20,7,2,0,0,0,0,20,13,96,37,44,35,7,42,57,27,44,29
284,3,0,1:59,7,1,57,0,3,15,1,0,0,20,13,96,37,44,35,7,42,57,27,44,29
285,3,0,1:43,13,1,7,37,2,0,0,0,0,17,23,29,37,44,35,7,42,57,6,46,29
286,3,0,1:20,6,0,29,26,2,0,0,0,0,17,23,29,6,44,35,21,26,15,6,46,29
287,3,0,1:20,6,0,29,26,2,0,0,0,0,17,23,6,44,35,0,21,26,15,6,46,29
288,3,-1,1:20,4,0,23,21,1,0,0,0,0,17,23,6,44,35,0,21,26,15,6,46,29
289,3,1,1:20,6,1,26,29,3,0,0,0,0,17,23,6,44,35,0,21,26,15,6,46,29
290,3,1,1:20,6,1,26,29,3,0,0,0,0,17,23,6,44,35,0,21,15,6,46,29,0
291,3,1,1:20,6,1,26,29,3,0,0,0,0,17,23,6,44,35,0,21,15,6,46,29,0
292,3,0,1:20,4,0,23,21,1,0,0,0,0,17,23,96,6,28,35,21,15,57,6,44,29
293,3,0,0:55,7,1,21,0,3,42,1,0,0,17,23,96,6,28,35,21,15,57,6,44,29
294,3,0,0:51,1,1,57,0,3,19,1,0,0,17,23,96,6,28,35,21,15,57,6,44,29
295,3,0,0:48,7,1,21,0,3,20,1,0,0,17,23,96,6,28,35,21,15,57,6,44,29
296,3, ,0:37,3,2,0,0,0,0,0,0,0,17,18,96,6,28,35,7,18,42,43,46,29
297,3,0,0:37,4,0,91,18,1,0,0,0,0,91,18,21,37,44,35,7,18,42,43,46,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,37,44,35,7,18,42,43,46,29
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
29,TY CONKLIN
9,PAUL KARIYA
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
42,DAVID BACKES
19,DWAYNE KING
7,KEITH TKACHUK
18,JAY MCCLEMENT
