# 2009/10/24 
# COL , ANA 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:59,1,CBJ,14,0,3,31,3,0,0,26,15,14,3,97,1,15,10,14,27,60,35
257,3,0,10:59,4,1,18,11,2,0,0,0,0,18,25,61,6,51,1,11,22,8,19,34,35
258,3,0,10:24,5,CBJ,61,9,1,0,0,0,0,18,20,61,6,51,1,11,8,9,19,34,35
259,3,0,10:11,7,CBJ,20,0,3,23,5,0,0,18,20,61,6,51,1,11,8,9,27,60,35
260,3, ,9:52,3,0,0,0,0,0,0,0,0,18,20,61,10,22,1,11,8,9,27,60,35
261,3,0,9:52,4,1,50,11,2,0,0,0,0,50,93,20,10,22,1,11,22,8,19,34,35
262,3,0,9:29,1,1,34,0,3,51,2,0,0,50,93,20,10,22,1,11,8,9,19,34,35
263,3,0,8:31,9,1,15,0,3,0,0,0,0,18,15,14,3,97,1,15,10,14,4,21,35
264,3,0,8:16,1,1,21,0,3,61,3,0,0,18,15,14,3,97,1,22,10,14,4,21,35
265,3,0,8:02,5,CBJ,15,17,1,0,0,0,0,15,25,61,10,22,1,17,22,39,4,21,35
266,3,0,7:54,1,1,39,0,3,47,5,0,0,15,25,61,10,22,1,17,22,39,27,60,35
267,3, ,7:39,3,6,0,0,0,0,0,0,0,15,25,61,10,22,1,17,22,39,27,60,35
268,3,0,7:39,4,CBJ,50,8,2,0,0,0,0,50,93,20,6,51,1,11,8,9,19,34,35
269,3,0,7:07,1,1,8,0,3,13,5,0,0,18,93,20,6,51,1,11,8,9,19,34,35
270,3, ,6:15,3,6,0,0,0,0,0,0,0,26,25,61,3,97,1,15,10,14,27,60,35
271,3,0,6:15,4,CBJ,26,22,2,0,0,0,0,26,15,14,3,97,1,17,22,39,19,34,35
272,3,0,5:43,5,CBJ,22,22,2,0,0,0,0,26,93,14,10,22,1,17,22,39,27,60,35
273,3,0,5:40,1,1,22,0,3,9,1,0,0,26,93,14,10,22,1,17,22,39,27,60,35
274,3, ,5:40,3,0,0,0,0,0,0,0,0,26,93,14,10,22,1,17,22,39,27,60,35
275,3,0,5:40,4,CBJ,26,15,2,0,0,0,0,18,26,61,3,97,1,15,10,14,27,60,35
276,3,0,5:15,5,1,15,61,3,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
277,3,0,5:04,13,CBJ,51,14,2,0,0,0,0,18,25,61,51,97,1,15,10,14,27,60,35
278,3, ,4:23,3,6,0,0,0,0,0,0,0,50,93,20,6,51,1,11,8,9,19,34,35
279,3,0,4:23,4,CBJ,26,11,3,0,0,0,0,26,15,14,10,22,1,11,8,9,19,34,35
280,3,0,4:18,7,CBJ,22,0,3,59,2,0,0,26,15,14,10,22,1,11,8,9,19,34,35
281,3,0,4:05,5,CBJ,22,9,3,0,0,0,0,26,15,14,10,22,1,11,8,9,19,34,35
282,3,0,4:02,1,CBJ,26,0,3,55,2,0,0,26,15,14,10,22,1,17,22,39,4,21,35
283,3, ,4:02,3,1,0,0,0,0,0,0,0,26,15,14,10,22,1,17,22,39,4,21,35
284,3,0,4:02,4,CBJ,18,15,3,0,0,0,0,18,25,61,3,97,1,15,10,14,27,60,35
285,3,0,3:49,1,1,27,0,2,115,2,0,0,18,25,61,3,97,1,15,10,14,27,60,35
286,3,0,3:22,2,CBJ,51,0,3,61,2,61,25,18,25,61,3,51,1,15,10,14,27,60,35
287,3,0,3:22,4,1,26,22,1,0,0,0,0,26,15,14,6,51,1,17,22,39,19,34,1
288,3,0,2:48,9,1,19,0,2,0,0,0,0,26,15,14,10,22,1,17,22,39,19,34,1
289,3,0,2:37,1,1,17,0,3,36,3,0,0,50,93,20,10,22,1,17,22,9,19,34,1
290,3, ,2:37,3,1,0,0,0,0,0,0,0,50,93,20,10,22,1,17,22,9,27,34,1
291,3,0,2:37,4,1,50,11,3,0,0,0,0,50,93,20,10,22,1,11,8,9,27,60,1
292,3, ,2:24,3,6,0,0,0,0,0,0,0,50,93,20,10,22,1,11,8,9,27,60,1
293,3,0,2:24,4,CBJ,50,11,3,0,0,0,0,50,93,20,6,51,1,11,8,9,27,60,1
294,3,0,2:19,1,CBJ,20,0,3,60,2,0,0,50,93,20,6,51,1,11,8,9,27,60,1
295,3, ,2:19,3,1,0,0,0,0,0,0,0,50,93,20,6,51,1,11,8,9,27,60,1
296,3,0,2:19,4,1,50,11,2,0,0,0,0,50,93,20,6,51,1,11,22,8,27,60,1
297,3,0,2:02,5,1,22,51,3,0,0,0,0,50,93,20,6,51,1,11,22,8,27,60,1
298,3,0,1:41,13,1,60,18,2,0,0,0,0,18,50,20,6,51,1,11,8,9,27,60,1
299,3, ,1:30,3,3,0,0,0,0,0,0,0,26,15,14,3,97,1,15,10,14,27,60,1
300,3,0,1:30,4,1,26,15,1,0,0,0,0,26,15,14,3,97,1,15,10,14,19,34,1
301,3,0,1:08,7,1,19,0,3,51,2,0,0,18,25,61,3,97,1,15,10,14,19,34,1
302,3,0,0:48,1,1,8,0,3,45,2,0,0,18,26,61,3,97,1,15,8,10,14,19,34
303,3,0,0:39,13,1,8,97,2,0,0,0,0,18,26,61,3,97,1,15,8,10,14,19,34
304,3,0,0:16,2,CBJ,61,0,3,36,3,22,1,18,50,61,22,51,1,15,8,10,14,19,34
305,3,0,0:16,4,1,16,22,1,0,0,0,0,16,93,20,10,22,1,17,22,39,4,21,1
306,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,20,10,22,1,17,22,39,4,21,1
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
16,DERICK BRASSARD
28,NIKITA FILATOV
1,STEVE MASON
3,MARC METHOT
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
12,MICHAEL BLUNDEN
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
# Home Players
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
