# 2009/10/24 
# WSH , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:28,5,0,8,24,3,0,0,0,0,19,17,8,52,55,60,51,16,20,24,25,30
263,3,0,10:23,13,0,52,25,3,0,0,0,0,19,17,8,52,55,60,51,16,20,24,25,30
264,3,0,10:16,13,1,20,55,2,0,0,0,0,19,17,8,52,55,60,51,16,20,24,25,30
265,3,0,10:16,1,1,20,0,3,11,1,0,0,19,17,8,52,55,60,51,16,20,24,25,30
266,3, ,10:16,3,1,0,0,0,0,0,0,0,19,17,8,52,55,60,51,16,20,24,25,30
267,3,0,10:16,4,1,9,91,3,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
268,3,0,10:04,1,1,21,0,2,163,3,0,0,9,21,22,2,55,60,91,21,26,2,8,30
269,3,0,10:04,1,1,21,0,3,8,1,0,0,9,21,22,2,55,60,91,21,26,2,8,30
270,3, ,10:04,3,1,0,0,0,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
271,3,0,10:04,4,1,9,12,3,0,0,0,0,9,21,22,3,23,60,12,15,57,2,8,30
272,3,0,9:49,5,1,8,22,3,0,0,0,0,9,21,22,3,23,60,12,15,57,2,8,30
273,3, ,9:42,3,0,0,0,0,0,0,0,0,9,21,22,3,23,60,12,15,57,2,8,30
274,3,0,9:42,4,1,20,51,1,0,0,0,0,20,10,33,3,23,60,51,16,20,32,38,30
275,3,0,9:14,5,1,38,20,3,0,0,0,0,20,10,33,3,23,60,51,16,20,32,38,30
276,3,0,9:04,5,0,33,51,3,0,0,0,0,20,10,33,3,23,60,51,16,20,32,38,30
277,3, ,9:04,3,6,0,0,0,0,0,0,0,20,10,33,3,23,60,51,16,20,32,38,30
278,3,0,9:04,4,0,19,51,3,0,0,0,0,19,17,8,26,52,60,51,16,20,32,38,30
279,3,0,8:53,5,1,51,8,1,0,0,0,0,19,17,8,26,52,60,51,16,20,32,38,30
280,3,0,8:47,9,0,17,0,3,0,0,0,0,19,17,8,26,52,60,10,28,20,24,32,30
281,3,0,8:42,1,1,20,0,3,26,1,0,0,19,17,8,26,52,60,10,28,20,24,32,30
282,3, ,8:42,3,1,0,0,0,0,0,0,0,19,17,8,26,52,60,10,28,20,24,25,30
283,3,0,8:42,4,1,19,11,3,0,0,0,0,19,17,8,3,52,60,11,10,28,24,25,30
284,3, ,8:29,3,1,0,0,0,0,0,0,0,19,17,8,3,52,60,11,10,28,24,25,30
285,3,0,8:29,4,1,9,91,2,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
286,3,0,8:08,8,0,9,0,2,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
287,3,0,7:59,8,0,2,0,2,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
288,3, ,7:57,3,1,0,0,0,0,0,0,0,9,21,22,2,55,60,91,21,26,2,8,30
289,3,0,7:57,4,1,19,10,2,0,0,0,0,19,20,8,26,52,60,11,10,28,24,25,30
290,3,0,7:38,7,1,11,0,3,33,1,0,0,19,20,8,26,52,60,11,10,28,24,25,30
291,3, ,7:38,3,1,0,0,0,0,0,0,0,19,20,8,26,52,60,11,10,28,24,25,30
292,3,0,7:38,4,1,20,11,3,0,0,0,0,19,20,8,3,23,60,11,10,28,24,25,30
293,3,0,7:22,5,1,28,23,3,0,0,0,0,19,20,8,3,23,60,11,10,28,24,25,30
294,3,0,7:22,9,0,3,0,3,0,0,0,0,19,20,8,3,23,60,11,10,28,24,25,30
295,3,0,7:15,1,1,28,0,3,20,1,0,0,19,20,8,3,23,60,11,10,28,24,25,30
296,3,0,7:14,1,1,28,0,3,9,1,0,0,19,20,8,3,23,60,11,10,28,24,25,30
297,3,0,6:52,2,0,20,0,2,148,1,8,55,20,39,8,26,52,60,11,12,57,24,25,30
298,3,0,6:50,4,1,39,91,1,0,0,0,0,39,10,33,26,52,60,91,21,26,32,38,30
299,3,0,6:34,5,0,39,38,3,0,0,0,0,39,10,33,26,52,60,91,21,26,32,38,30
300,3,0,6:23,13,1,26,26,3,0,0,0,0,39,10,33,26,52,60,91,21,26,32,38,30
301,3,0,6:12,5,0,39,26,3,0,0,0,0,39,10,33,2,55,60,91,21,26,32,38,30
302,3,0,5:42,9,1,38,0,3,0,0,0,0,9,21,22,2,55,60,51,16,20,2,38,30
303,3,0,5:36,7,0,9,0,3,28,1,0,0,9,21,22,2,55,60,51,16,20,2,38,30
304,3,0,5:17,9,1,51,0,2,0,0,0,0,9,21,22,3,23,60,51,16,20,2,8,30
305,3,0,4:52,13,0,23,20,3,0,0,0,0,9,21,22,3,23,60,51,16,20,2,8,30
306,3,0,4:43,9,1,8,0,2,0,0,0,0,9,21,22,3,23,60,51,16,20,2,8,30
307,3,0,4:36,7,0,22,0,3,7,5,0,0,9,21,22,3,23,60,51,16,20,2,8,30
308,3,0,4:26,7,0,9,0,2,146,3,0,0,9,21,22,3,23,60,51,16,20,2,8,30
309,3,0,4:15,13,0,9,2,2,0,0,0,0,9,22,8,3,23,60,51,16,20,2,8,30
310,3,0,3:59,7,0,19,0,2,149,1,0,0,19,17,8,26,52,60,11,10,28,8,24,30
311,3, ,3:54,3,0,0,0,0,0,0,0,0,19,17,8,26,52,60,11,10,28,8,24,30
312,3,0,3:54,4,0,19,10,3,0,0,0,0,19,17,8,26,52,60,11,10,57,24,25,30
313,3,0,3:25,5,1,25,17,2,0,0,0,0,19,17,8,26,52,60,11,10,57,24,25,30
314,3,0,3:15,5,1,25,17,1,0,0,0,0,19,17,8,26,52,60,11,10,57,24,25,30
315,3, ,3:14,3,2,0,0,0,0,0,0,0,39,10,53,3,23,60,11,10,57,24,25,30
316,3,0,3:14,4,1,39,91,3,0,0,0,0,39,10,53,3,23,60,91,21,26,2,32,30
317,3,0,2:49,5,1,26,23,3,0,0,0,0,39,10,53,3,23,60,91,21,26,2,32,30
318,3, ,2:21,3,2,0,0,0,0,0,0,0,9,21,10,2,55,60,51,16,20,2,32,30
319,3,0,2:21,4,1,9,51,3,0,0,0,0,9,21,22,2,55,60,51,16,20,8,25,30
320,3,0,2:14,7,1,51,0,3,8,5,0,0,9,21,22,2,55,60,51,16,20,8,25,30
321,3,0,1:47,5,0,9,16,2,0,0,0,0,9,21,22,2,55,60,10,16,20,8,25,30
322,3,0,1:37,1,1,10,0,2,123,1,0,0,19,17,8,26,52,60,11,10,57,8,25,30
323,3, ,1:36,3,1,0,0,0,0,0,0,0,19,17,8,26,52,60,11,10,57,2,24,30
324,3,0,1:36,4,1,39,11,3,0,0,0,0,21,39,8,26,52,60,11,10,57,2,24,30
325,3,0,1:31,1,1,2,0,3,59,2,0,0,21,39,8,26,52,60,11,10,57,2,24,30
326,3, ,1:23,3,10,0,0,0,0,0,0,0,19,17,8,26,52,60,11,10,57,2,24,30
327,3,0,1:23,4,0,19,10,1,0,0,0,0,19,17,8,26,52,60,11,10,57,2,24,30
328,3,0,1:09,1,0,19,0,3,29,2,0,0,19,17,8,26,52,60,11,10,57,2,24,30
329,3,0,1:04,13,0,19,24,3,0,0,0,0,19,17,8,26,52,60,11,10,57,2,24,30
330,3,0,0:52,7,0,8,0,3,30,2,0,0,19,17,8,3,52,60,10,26,57,2,25,30
331,3,0,0:45,9,1,26,0,2,0,0,0,0,19,17,8,3,52,60,91,21,26,2,25,30
332,3,0,0:32,5,1,32,39,1,0,0,0,0,39,10,53,3,23,60,91,21,26,25,32,30
333,3,0,0:25,8,0,3,0,3,0,0,0,0,39,10,53,3,23,60,91,21,26,25,32,30
334,3,0,0:15,1,0,39,0,3,37,3,0,0,39,10,53,23,55,60,91,21,26,25,32,30
335,3, ,0:15,3,0,0,0,0,0,0,0,0,39,10,53,23,55,60,91,21,26,25,32,30
336,3,0,0:15,4,1,19,10,2,0,0,0,0,19,21,8,3,52,60,11,10,21,24,25,30
337,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,3,52,60,11,10,21,24,25,30
338,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,26,52,60,0,51,21,24,25,30,0
339,4,0,5:00,4,1,19,51,1,0,0,0,0,19,8,26,52,60,0,51,21,24,25,30,0
340,4,0,4:34,7,0,8,0,2,142,3,0,0,19,8,26,52,60,0,51,21,24,25,30,0
341,4,0,4:00,2,0,21,0,3,7,5,52,26,9,21,3,52,60,0,91,26,2,8,30,0
342,4, ,4:00,11,0,0,0,0,0,0,0,0,9,21,3,52,60,0,91,26,2,8,30,0
343,4, ,4:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
17,CHRIS CLARK
20,KEITH AUCOIN
33,ALEXANDRE GIROUX
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
53,QUINTIN LAING
2,BRIAN POTHIER
3,TOM POTI
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
16,JON SIM
12,JOSH BAILEY
2,MARK STREIT
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
91,JOHN TAVARES
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
