# 2015/01/19 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,5,0,55,28,2,0,0,0,0,7,45,55,4,6,1,21,26,23,5,28,1
263,3,0,4:28,8,0,4,0,1,0,0,0,0,7,12,55,2,4,1,74,42,20,5,28,1
264,3,0,4:22,13,0,12,28,2,0,0,0,0,7,12,55,2,4,1,74,42,20,5,28,1
265,3,0,3:52,5,0,12,42,3,0,0,0,0,9,12,40,8,17,1,17,74,42,19,27,1
266,3,0,3:46,7,1,74,0,3,46,1,0,0,9,12,40,8,17,1,17,74,42,19,27,1
267,3,0,3:17,6,1,12,29,1,0,0,0,0,29,90,92,8,17,1,12,17,91,4,22,1
268,3,1,3:17,4,0,90,20,3,0,0,0,0,90,45,55,2,4,1,42,20,19,27,1,0
269,3,1,3:04,1,0,4,0,3,56,2,0,0,90,45,55,2,4,1,42,20,19,27,1,0
270,3, ,2:17,3,2,0,0,0,0,0,0,0,7,90,12,45,2,4,21,74,5,22,1,0
271,3,1,2:17,4,0,29,20,1,0,0,0,0,7,9,29,12,92,4,42,20,19,27,1,0
272,3,-1,2:14,7,1,19,0,2,123,1,0,0,7,9,29,12,92,4,42,20,19,27,1,0
273,3,0,0:59,8,0,90,0,3,0,0,0,0,90,45,40,55,2,6,12,17,91,19,27,1
274,3,0,0:57,1,0,40,0,3,35,1,0,0,90,45,40,55,2,6,12,17,91,19,27,1
275,3, ,0:56,3,0,0,0,0,0,0,0,0,90,45,40,55,2,6,12,17,91,19,27,1
276,3,0,0:56,4,0,90,42,3,0,0,0,0,90,45,40,55,4,6,74,42,20,19,27,1
277,3,0,0:35,1,0,90,0,3,35,1,0,0,90,45,40,55,4,6,74,42,20,19,27,1
278,3,0,0:23,5,0,45,74,3,0,0,0,0,90,45,40,55,4,6,74,42,20,19,27,1
279,3,0,0:19,13,0,6,42,2,0,0,0,0,90,45,40,55,4,6,74,42,20,19,27,1
280,3, ,0:11,3,0,0,0,0,0,0,0,0,90,45,40,55,4,6,74,42,20,19,27,1
281,3,0,0:11,4,0,9,42,3,0,0,0,0,9,29,12,92,4,6,74,42,20,19,27,1
282,3,0,0:07,7,0,6,0,3,47,1,0,0,9,29,12,92,4,6,74,42,20,19,27,1
283,3, ,0:03,3,6,0,0,0,0,0,0,0,9,29,12,92,4,6,74,42,20,19,27,1
284,3,0,0:03,4,0,9,20,3,0,0,0,0,9,29,12,92,4,6,74,42,20,19,27,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,12,92,4,6,74,42,20,19,27,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
7,JOHN MITCHELL
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
4,CARL GUNNARSSON
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
