# 2015/01/19 
# VAN , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:59,3,0,0,0,0,0,0,0,0,13,27,9,8,23,30,11,16,12,5,51,1
263,3,0,5:59,4,1,13,73,3,0,0,0,0,13,27,9,8,23,30,27,73,12,4,44,1
264,3,0,5:45,7,1,27,0,3,37,3,0,0,13,27,9,8,23,30,27,73,12,4,44,1
265,3,0,5:17,9,1,27,0,1,0,0,0,0,7,14,20,2,5,30,27,73,12,4,44,1
266,3,0,5:16,13,0,20,44,2,0,0,0,0,7,14,20,2,5,30,27,73,12,4,44,1
267,3,0,4:32,7,1,14,0,3,25,2,0,0,53,36,51,2,5,30,63,14,36,7,33,1
268,3,0,4:19,13,1,33,51,2,0,0,0,0,53,36,51,2,5,30,63,14,36,7,33,1
269,3,0,3:32,7,0,17,0,3,46,2,0,0,33,17,22,8,23,30,11,16,24,5,51,1
270,3, ,3:32,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,11,16,24,5,51,1
271,3,0,3:32,4,1,13,73,2,0,0,0,0,13,27,9,8,23,30,27,73,12,5,51,1
272,3,0,2:34,1,1,36,0,3,55,2,0,0,7,14,20,2,5,30,63,14,36,5,51,1
273,3, ,2:34,3,1,0,0,0,0,0,0,0,7,14,20,2,5,30,63,14,36,5,51,1
274,3,0,2:34,4,1,33,63,3,0,0,0,0,33,17,22,8,23,30,21,63,73,14,36,4
275,3,0,2:32,2,1,73,0,3,43,3,63,0,33,17,22,8,23,30,21,63,73,14,36,4
276,3,0,2:32,4,1,33,16,1,0,0,0,0,33,17,22,8,23,30,11,16,24,4,44,1
277,3,0,1:23,7,0,36,0,3,50,2,0,0,13,36,51,2,5,30,27,63,73,12,5,51
278,3,0,1:13,13,0,51,63,2,0,0,0,0,13,36,51,2,5,30,27,63,73,12,5,51
279,3,0,1:01,5,1,12,5,3,0,0,0,0,13,36,20,2,5,30,11,27,63,12,36,7
280,3,0,0:46,9,1,36,0,2,0,0,0,0,13,14,20,8,23,30,11,27,63,12,36,7
281,3,0,0:44,13,0,13,36,2,0,0,0,0,13,14,20,8,23,30,11,27,63,12,36,7
282,3, ,0:08,3,6,0,0,0,0,0,0,0,13,14,20,8,23,30,11,16,21,24,36,7
283,3,0,0:08,4,0,13,63,2,0,0,0,0,13,14,20,8,23,30,27,63,73,12,24,51
284,3,0,0:02,13,1,51,8,2,0,0,0,0,13,14,20,8,23,30,27,63,73,12,24,51
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,8,23,30,27,63,73,12,24,51
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
23,ALEXANDER EDLER
30,RYAN MILLER
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
53,BO HORVAT
51,DEREK DORSETT
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
21,VINCENT TROCHECK
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
33,WILLIE MITCHELL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
36,JUSSI JOKINEN
