# 2015/01/19 
# COL , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,1:14,4,1,17,9,3,0,0,0,0,17,55,43,7,58,72,9,29,11,26,20,46
258,3,0,1:08,1,1,46,0,3,63,2,0,0,17,55,43,7,58,72,9,29,11,26,20,46
259,3, ,1:07,3,1,0,0,0,0,0,0,0,17,55,43,7,58,72,9,29,11,26,20,46
260,3,0,1:07,4,CBJ,55,9,2,0,0,0,0,17,55,11,21,51,72,9,29,11,26,20,46
261,3,0,0:47,1,1,29,0,3,66,1,0,0,17,55,11,21,51,72,9,29,11,26,20,46
262,3, ,0:46,3,1,0,0,0,0,0,0,0,17,55,11,21,51,72,9,29,11,26,20,46
263,3,0,0:46,4,1,17,9,3,0,0,0,0,17,19,11,21,51,72,9,29,11,26,20,46
264,3,0,0:41,7,1,29,0,3,34,3,0,0,17,19,11,21,51,72,9,29,11,26,20,46
265,3,0,0:32,7,CBJ,11,0,1,85,1,0,0,17,19,11,21,51,72,9,29,11,26,20,46
266,3, ,0:15,3,2,0,0,0,0,0,0,0,17,19,11,21,51,72,9,29,11,26,20,46
267,3,0,0:15,4,1,55,3,1,0,0,0,0,55,10,26,7,58,72,3,22,16,5,6,40
268,3,0,0:10,1,1,6,0,1,79,2,0,0,55,10,26,7,58,72,3,22,16,5,6,40
269,3, ,0:00,11,0,0,0,0,0,0,0,0,55,10,26,7,58,72,3,22,16,5,6,40
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,COREY TROPP
21,JAMES WISNIEWSKI
13,CAM ATKINSON
47,DALTON PROUT
10,JACK SKILLE
4,KEVIN CONNAUTON
9,JEREMY MORIN
53,JOSH ANDERSON
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
