# 2015/01/19 
# CAR , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:18,13,1,43,18,2,0,0,0,0,18,39,6,65,31,0,42,43,81,21,4,34
263,3,-1,12:52,5,0,4,43,2,0,0,0,0,14,20,4,27,31,0,25,43,81,21,4,34
264,3,-1,12:05,5,0,39,44,2,0,0,0,0,18,39,6,65,31,0,25,18,71,44,51,34
265,3,1,11:57,1,1,51,0,3,55,2,0,0,18,39,6,65,31,0,25,18,71,44,51,34
266,3, ,11:56,3,1,0,0,0,0,0,0,0,18,39,6,65,31,0,25,18,71,44,51,34
267,3,-1,11:56,4,0,18,25,2,0,0,0,0,11,18,4,27,31,0,25,18,71,44,51,34
268,3,0,11:40,8,0,11,0,3,0,0,0,0,11,19,25,4,27,31,25,18,71,44,51,34
269,3,0,11:34,5,1,71,19,2,0,0,0,0,11,19,25,4,27,31,25,18,71,44,51,34
270,3,0,11:33,7,0,11,0,3,20,5,0,0,11,19,25,4,27,31,25,18,71,44,51,34
271,3,0,11:20,1,0,27,0,3,51,2,0,0,11,19,25,4,27,31,25,18,71,44,51,34
272,3, ,11:18,3,1,0,0,0,0,0,0,0,11,19,25,4,27,31,25,18,71,44,51,34
273,3,0,11:18,4,0,49,42,3,0,0,0,0,16,49,53,6,7,31,42,39,21,46,55,34
274,3,0,11:13,1,0,7,0,3,59,2,0,0,16,49,53,6,7,31,42,39,21,46,55,34
275,3,0,11:07,5,0,16,55,3,0,0,0,0,16,49,53,6,7,31,42,39,21,46,55,34
276,3,0,10:59,7,0,6,0,3,57,1,0,0,16,49,53,6,7,31,42,39,21,46,55,34
277,3,0,10:45,13,0,53,21,2,0,0,0,0,16,49,53,6,7,31,42,39,21,46,55,34
278,3,0,10:38,5,1,46,49,2,0,0,0,0,16,49,53,6,7,31,42,39,21,46,55,34
279,3,0,10:14,5,1,42,20,1,0,0,0,0,14,20,25,65,73,31,42,39,21,4,51,34
280,3, ,10:12,3,0,0,0,0,0,0,0,0,14,20,25,65,73,31,43,39,21,4,51,34
281,3,0,10:12,4,0,20,43,1,0,0,0,0,14,20,25,65,73,31,26,43,81,4,51,34
282,3, ,10:05,3,4,0,0,0,0,0,0,0,14,20,25,65,73,31,26,43,81,4,51,34
283,3,0,10:05,4,0,20,43,1,0,0,0,0,14,20,25,4,27,31,26,43,81,4,51,34
284,3,0,9:38,8,0,4,0,1,0,0,0,0,14,20,25,4,27,31,26,43,81,4,51,34
285,3,0,9:34,8,1,26,0,1,0,0,0,0,14,20,25,4,27,31,26,43,81,4,51,34
286,3,0,9:10,1,1,81,0,3,50,1,0,0,18,24,25,27,73,31,26,43,81,4,51,34
287,3, ,9:09,3,0,0,0,0,0,0,0,0,18,24,39,27,73,31,26,43,81,4,51,34
288,3,0,9:09,4,1,18,23,3,0,0,0,0,18,24,39,65,73,31,23,18,71,44,46,34
289,3,0,8:56,5,0,39,46,2,0,0,0,0,18,24,39,65,73,31,23,18,71,44,46,34
290,3, ,8:51,3,4,0,0,0,0,0,0,0,18,24,39,65,73,31,23,18,71,44,46,34
291,3,0,8:51,4,1,11,23,1,0,0,0,0,11,14,19,65,73,31,23,18,71,44,46,34
292,3,0,8:19,1,0,6,0,3,55,2,0,0,11,14,19,6,7,31,23,18,71,44,46,34
293,3,0,8:19,5,1,23,19,2,0,0,0,0,11,14,19,6,7,31,23,18,71,3,44,46
294,3, ,8:19,3,1,0,0,0,0,0,0,0,11,14,19,6,7,31,23,18,71,3,44,46
295,3,0,8:19,4,0,49,42,3,0,0,0,0,16,49,53,4,27,31,25,42,21,51,55,34
296,3,0,8:14,1,0,4,0,3,53,6,0,0,16,49,53,4,27,31,25,42,21,51,55,34
297,3,0,7:53,13,1,51,16,2,0,0,0,0,16,49,53,4,27,31,25,42,21,51,55,34
298,3,0,7:37,9,0,4,0,2,0,0,0,0,16,49,53,4,27,31,25,42,21,51,55,34
299,3,0,7:35,1,1,25,0,3,15,3,0,0,16,49,53,4,27,31,25,42,21,51,55,34
300,3,0,7:05,5,0,7,26,2,0,0,0,0,14,20,25,6,7,31,26,43,81,3,4,34
301,3,0,7:03,6,0,6,43,2,0,0,0,0,14,20,25,6,7,31,26,43,81,3,4,34
302,3,1,7:01,4,1,18,42,3,0,0,0,0,18,39,4,27,31,0,42,81,21,3,51,34
303,3,1,6:02,1,1,3,0,3,61,2,0,0,14,20,65,73,31,0,43,81,21,3,51,34
304,3,1,5:52,1,1,43,0,3,21,1,0,0,14,20,65,73,31,0,43,81,21,3,51,34
305,3,1,5:27,1,1,4,0,3,61,1,0,0,18,39,4,27,31,0,25,43,21,4,44,34
306,3, ,5:27,3,1,0,0,0,0,0,0,0,18,39,4,27,31,0,25,43,21,4,44,34
307,3,-1,5:27,4,0,18,43,2,0,0,0,0,18,39,4,27,31,0,25,43,71,4,44,34
308,3,1,5:11,2,1,43,0,3,46,1,44,4,18,39,4,27,31,0,25,43,71,4,44,34
309,3,0,5:11,4,1,11,43,1,0,0,0,0,11,12,19,65,73,31,25,43,71,3,4,34
310,3,0,4:56,5,0,65,71,2,0,0,0,0,11,12,19,65,73,31,25,43,71,3,4,34
311,3,0,4:50,5,0,19,3,3,0,0,0,0,11,12,19,65,73,31,25,43,71,3,4,34
312,3,0,4:08,1,1,51,0,3,9,6,0,0,14,20,25,6,7,31,42,81,21,44,51,34
313,3,0,4:02,1,1,21,0,3,13,0,0,0,14,20,25,6,7,31,42,81,21,44,51,34
314,3,0,3:31,8,0,53,0,3,0,0,0,0,16,49,53,4,7,31,43,71,21,44,46,34
315,3,0,3:27,13,0,53,46,2,0,0,0,0,16,49,53,4,27,31,43,71,21,44,46,34
316,3,0,3:22,7,0,49,0,3,10,5,0,0,16,49,53,4,27,31,43,71,21,44,46,34
317,3, ,3:18,3,6,0,0,0,0,0,0,0,16,49,53,4,27,31,43,71,21,44,46,34
318,3,0,3:18,4,0,18,43,3,0,0,0,0,18,24,39,6,65,31,43,71,21,44,46,34
319,3,0,3:14,1,0,6,0,3,58,2,0,0,18,24,39,6,65,31,43,71,21,44,46,34
320,3,0,2:54,8,1,3,0,1,0,0,0,0,18,24,39,6,65,31,26,43,71,3,46,34
321,3,0,2:41,7,1,3,0,3,49,2,0,0,18,24,39,6,65,31,25,26,43,81,3,46
322,3, ,2:41,3,0,0,0,0,0,0,0,0,18,24,39,6,65,31,25,26,43,81,3,46
323,3,0,2:41,1,1,21,0,3,16,0,0,0,11,12,20,4,27,31,42,43,81,21,3,4
324,3,0,2:41,4,1,20,42,3,0,0,0,0,11,12,20,4,27,31,42,43,81,21,3,4
325,3, ,2:37,3,1,0,0,0,0,0,0,0,11,12,20,4,27,31,42,43,81,21,3,4
326,3,0,2:37,1,1,43,0,3,20,3,0,0,11,12,20,4,27,31,42,43,81,21,3,4
327,3, ,2:37,3,0,0,0,0,0,0,0,0,11,12,18,4,27,31,42,43,81,21,3,4
328,3,0,2:37,4,1,11,42,3,0,0,0,0,11,12,18,4,27,31,42,43,81,21,3,4
329,3,0,2:27,13,1,4,18,2,0,0,0,0,11,12,18,4,27,31,42,43,81,21,3,4
330,3,0,2:19,1,1,4,0,3,57,2,0,0,11,12,18,4,27,31,42,43,81,21,3,4
331,3,0,2:16,5,0,27,42,2,0,0,0,0,11,12,18,4,27,31,42,43,81,21,3,4
332,3, ,2:12,3,0,0,0,0,0,0,0,0,11,12,18,4,27,31,42,43,81,21,3,4
333,3,0,2:12,4,1,18,42,3,0,0,0,0,11,12,18,4,27,31,42,43,81,21,3,4
334,3,0,2:06,7,1,3,0,3,50,2,0,0,11,12,18,4,27,31,42,43,81,21,3,4
335,3,0,1:41,5,0,49,4,3,0,0,0,0,11,12,49,4,27,31,42,43,81,21,3,4
336,3,0,1:35,5,1,4,49,2,0,0,0,0,11,12,49,6,65,31,42,43,81,21,3,4
337,3,0,1:34,2,0,12,0,3,40,2,11,49,11,12,49,6,65,31,42,43,81,21,3,4
338,3,0,1:34,6,1,4,0,0,0,0,0,0,20,24,39,6,7,31,42,43,81,21,3,4
339,3,0,1:34,4,1,20,23,1,0,0,0,0,20,24,39,6,7,31,23,25,18,51,55,34
340,3,0,0:54,5,1,18,6,3,0,0,0,0,20,24,39,6,7,31,23,25,18,51,55,34
341,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,25,65,73,31,26,43,71,44,46,34
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
20,RILEY NASH
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
65,RON HAINSEY
7,RYAN MURPHY
49,VICTOR RASK
24,BRAD MALONE
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
25,CHRIS TERRY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
73,BRETT BELLEMORE
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
34,JAMES REIMER
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
25,MIKE SANTORELLI
53,SAM CARRICK
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
