# 2012/01/06 
# COL , CHI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:51,3,0,0,0,0,0,0,0,0,16,34,17,5,6,1,65,10,81,4,8,50
263,3,0,9:51,4,1,37,19,3,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
264,3,0,9:35,8,0,37,0,2,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
265,3,0,9:33,5,0,92,7,3,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
266,3,0,9:32,1,0,8,0,3,56,2,0,0,37,23,92,3,8,1,19,39,88,2,7,50
267,3,0,9:12,7,1,2,0,3,48,2,0,0,37,23,92,3,8,1,19,39,88,2,7,50
268,3,0,9:03,1,1,7,0,3,56,2,0,0,37,23,92,3,8,1,19,39,88,2,7,50
269,3, ,8:33,3,0,0,0,0,0,0,0,0,37,23,92,3,8,1,19,39,88,2,7,50
270,3,0,8:33,4,0,37,22,2,0,0,0,0,37,23,92,3,8,1,22,15,25,8,34,50
271,3,0,8:20,5,0,8,15,2,0,0,0,0,37,23,92,3,8,1,22,15,25,8,34,50
272,3,0,8:12,5,0,3,25,2,0,0,0,0,37,23,92,3,8,1,22,15,25,8,34,50
273,3,0,7:43,8,1,15,0,3,0,0,0,0,26,7,55,27,46,1,22,15,25,8,34,50
274,3,0,7:05,7,0,34,0,3,22,3,0,0,26,34,17,5,6,1,65,10,81,4,7,50
275,3,0,6:42,9,0,6,0,2,0,0,0,0,16,34,23,5,6,1,65,10,81,2,7,50
276,3,0,6:34,13,1,2,6,2,0,0,0,0,16,34,23,5,6,1,65,10,81,2,7,50
277,3, ,6:20,3,6,0,0,0,0,0,0,0,16,34,23,39,5,6,19,39,88,2,34,50
278,3,0,6:20,4,1,16,19,3,0,0,0,0,16,23,92,5,6,1,19,39,88,8,34,50
279,3,0,5:52,13,1,8,16,2,0,0,0,0,16,23,92,3,6,1,19,39,88,8,34,50
280,3, ,5:41,3,6,0,0,0,0,0,0,0,16,23,92,3,6,1,19,39,88,8,34,50
281,3,0,5:41,4,0,39,19,3,0,0,0,0,26,54,39,27,46,1,19,39,88,8,34,50
282,3,0,5:03,8,1,39,0,2,0,0,0,0,26,54,39,27,46,1,19,39,88,8,34,50
283,3,0,4:24,13,0,3,65,2,0,0,0,0,16,34,17,3,8,1,65,67,25,2,7,50
284,3, ,4:20,3,0,0,0,0,0,0,0,0,16,34,17,3,8,1,65,67,25,2,7,50
285,3,0,4:20,4,0,26,36,1,0,0,0,0,26,54,39,5,6,1,36,10,81,4,34,50
286,3,0,4:09,1,1,36,0,3,38,1,0,0,26,54,39,5,6,1,36,10,81,4,34,50
287,3,0,3:50,5,0,54,36,2,0,0,0,0,26,54,39,5,6,1,36,10,81,4,34,50
288,3, ,3:46,3,1,0,0,0,0,0,0,0,26,54,39,5,6,1,65,15,25,7,8,50
289,3,0,3:46,4,0,16,65,2,0,0,0,0,16,34,17,27,46,1,65,15,25,7,8,50
290,3,0,3:27,5,1,25,46,3,0,0,0,0,16,34,17,27,46,1,65,15,25,7,8,50
291,3,0,3:23,1,1,65,0,3,32,1,0,0,16,34,17,27,46,1,65,15,25,7,8,50
292,3,0,3:14,5,1,7,34,2,0,0,0,0,16,34,17,3,5,1,65,15,25,7,8,50
293,3,0,2:56,5,1,39,8,3,0,0,0,0,37,23,92,3,8,1,19,39,88,2,34,50
294,3,0,2:43,7,1,19,0,3,24,1,0,0,37,23,92,3,8,1,19,39,88,2,34,50
295,3,0,2:20,1,0,23,0,3,43,1,0,0,37,23,92,5,6,1,19,39,88,2,4,50
296,3, ,2:20,3,1,0,0,0,0,0,0,0,37,23,92,5,6,1,19,39,88,2,4,50
297,3,0,2:20,4,0,26,67,3,0,0,0,0,26,54,39,5,6,1,10,67,81,2,4,50
298,3,0,2:11,1,1,10,0,3,33,1,0,0,26,54,39,5,6,1,10,67,81,4,8,50
299,3, ,2:11,3,1,0,0,0,0,0,0,0,26,54,39,5,6,1,10,67,81,4,8,50
300,3,0,2:11,4,0,16,10,2,0,0,0,0,16,34,17,5,6,1,10,67,81,4,8,50
301,3,0,2:02,5,1,8,34,2,0,0,0,0,16,34,17,5,6,1,10,67,81,4,8,50
302,3,0,1:56,2,0,17,0,3,7,1,16,34,16,34,17,5,6,1,10,67,81,4,8,50
303,3,0,1:56,4,0,26,65,1,0,0,0,0,26,54,39,27,46,1,65,39,25,2,7,50
304,3,0,1:33,5,1,39,46,3,0,0,0,0,26,54,39,27,46,1,65,39,25,2,7,50
305,3,0,1:14,13,0,23,7,2,0,0,0,0,37,23,92,3,8,1,65,67,25,2,7,50
306,3, ,1:14,3,4,0,0,0,0,0,0,0,37,23,92,3,8,1,65,67,29,2,7,50
307,3,0,1:14,4,1,37,22,2,0,0,0,0,37,23,92,3,8,1,22,67,29,4,34,50
308,3,0,1:06,9,1,34,0,2,0,0,0,0,37,23,92,3,8,1,22,67,29,4,34,50
309,3, ,0:00,11,0,0,0,0,0,0,0,0,16,34,17,27,46,1,65,39,29,2,7,50
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
12,KEVIN PORTER
46,STEFAN ELLIOTT
7,DAVID VAN DER GULIK
54,DAVID JONES
55,CODY MCLEOD
6,ERIK JOHNSON
39,TJ GALIARDI
5,SHANE O'BRIEN
17,CHUCK KOBASEW
26,PAUL STASTNY
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
34,DANIEL WINNIK
16,JAY MCCLEMENT
# Home Players
34,DYLAN OLSEN
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
39,JIMMY HAYES
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
