# 2012/01/06 
# NYR , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:19,4,1,17,71,3,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
263,3,1,10:14,7,1,2,0,3,54,2,0,0,17,24,5,27,30,0,71,14,18,26,2,29
264,3,1,10:07,1,1,18,0,3,23,3,0,0,17,24,5,27,30,0,71,14,18,26,2,29
265,3,-1,8:48,1,0,8,0,2,124,1,0,0,22,8,4,32,30,0,11,71,38,26,2,29
266,3,0,8:12,1,1,7,0,3,50,1,0,0,21,26,4,18,32,30,11,48,38,7,44,29
267,3, ,8:11,3,0,0,0,0,0,0,0,0,21,26,4,18,32,30,11,48,38,7,44,29
268,3,0,8:11,4,0,19,11,2,0,0,0,0,17,19,24,5,27,30,11,9,24,4,44,29
269,3,0,7:32,5,1,24,18,3,0,0,0,0,17,19,24,18,41,30,11,9,24,4,44,29
270,3,0,7:25,5,0,18,24,1,0,0,0,0,17,19,10,18,41,30,11,9,24,4,44,29
271,3,0,6:46,1,1,12,0,3,33,1,0,0,21,42,10,4,32,30,46,12,26,5,7,29
272,3,0,6:36,1,1,12,0,3,60,1,0,0,21,42,10,4,32,30,46,12,26,5,7,29
273,3, ,6:35,3,1,0,0,0,0,0,0,0,21,42,10,4,32,30,46,12,26,5,7,29
274,3,0,6:35,4,1,22,71,3,0,0,0,0,22,26,62,5,27,30,71,14,18,2,6,29
275,3,0,6:33,13,1,2,26,2,0,0,0,0,22,26,62,5,27,30,71,14,18,2,6,29
276,3,0,5:18,5,1,11,34,3,0,0,0,0,34,71,8,4,32,30,11,48,9,4,7,29
277,3,0,5:01,13,1,11,32,2,0,0,0,0,19,71,8,4,32,30,11,48,9,4,7,29
278,3,0,4:52,7,1,4,0,3,48,1,0,0,19,71,8,4,32,30,11,9,24,4,7,29
279,3,0,4:45,6,0,71,11,2,0,0,0,0,19,71,8,4,32,30,11,9,24,4,7,29
280,3, ,4:45,3,9,0,0,0,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
281,3,-1,4:45,4,0,17,71,1,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
282,3,1,4:36,1,1,26,0,3,51,1,0,0,17,24,5,27,30,0,71,14,18,26,2,29
283,3, ,4:35,3,1,0,0,0,0,0,0,0,17,24,5,27,30,0,71,14,18,26,2,29
284,3,1,4:35,4,1,22,71,3,0,0,0,0,22,8,5,27,30,0,71,14,18,26,2,29
285,3,-1,4:24,13,1,26,27,2,0,0,0,0,22,8,5,27,30,0,71,14,18,26,2,29
286,3,1,4:22,6,1,14,27,3,0,0,0,0,22,8,5,27,30,0,71,14,18,26,2,29
287,3,0,4:22,4,1,21,71,2,0,0,0,0,21,10,5,27,30,0,71,18,6,7,29,0
288,3,0,4:04,13,1,18,5,2,0,0,0,0,21,10,5,27,30,0,71,18,6,7,29,0
289,3,0,3:43,1,0,27,0,3,25,6,0,0,21,10,5,27,30,0,48,71,6,7,29,0
290,3, ,3:42,3,1,0,0,0,0,0,0,0,21,10,5,27,30,0,48,71,6,7,29,0
291,3,0,3:42,4,0,19,46,3,0,0,0,0,19,24,18,32,30,0,46,9,2,4,29,0
292,3,0,3:23,13,1,2,18,2,0,0,0,0,19,24,18,32,30,0,46,9,2,4,29,0
293,3,0,3:13,1,0,24,0,3,29,3,0,0,19,24,18,32,30,0,46,9,2,4,29,0
294,3, ,3:12,3,1,0,0,0,0,0,0,0,19,24,18,32,30,0,46,9,2,4,29,0
295,3,0,3:12,4,1,17,12,2,0,0,0,0,17,42,5,27,30,0,12,26,4,7,29,0
296,3,-1,2:40,1,1,18,0,3,23,1,0,0,17,42,71,5,27,30,12,18,4,7,29,0
297,3, ,2:38,3,8,0,0,0,0,0,0,0,17,42,71,5,27,30,12,18,7,44,29,0
298,3,1,2:38,4,0,19,46,2,0,0,0,0,19,10,24,5,27,30,46,9,5,44,29,0
299,3,0,2:10,13,0,18,14,2,0,0,0,0,19,10,24,18,32,30,46,9,14,5,44,29
300,3,0,1:56,1,0,10,0,3,46,1,0,0,19,10,24,18,32,30,46,9,14,5,44,29
301,3,0,1:52,1,0,19,0,3,31,2,0,0,19,10,24,18,32,30,46,9,14,5,44,29
302,3,0,1:42,7,1,9,0,3,21,1,0,0,19,22,24,18,32,30,46,71,9,5,6,29
303,3, ,1:10,3,2,0,0,0,0,0,0,0,21,22,26,5,27,30,48,71,14,18,6,7
304,3,0,1:10,4,0,17,71,1,0,0,0,0,17,21,26,5,27,30,71,14,18,2,7,29
305,3,0,0:42,13,0,17,71,2,0,0,0,0,17,21,26,5,27,30,48,71,14,18,26,2
306,3, ,0:31,3,0,0,0,0,0,0,0,0,21,10,26,5,27,30,48,71,14,18,26,2
307,3,0,0:31,4,1,21,71,3,0,0,0,0,21,10,26,5,27,30,71,9,14,18,26,2
308,3,0,0:23,13,1,2,26,2,0,0,0,0,21,10,26,5,27,30,71,9,14,18,26,2
309,3,0,0:12,1,1,9,0,3,28,3,0,0,21,10,26,5,27,30,71,9,14,18,26,2
310,3, ,0:11,3,1,0,0,0,0,0,0,0,21,10,26,5,27,30,71,9,14,18,26,2
311,3,0,0:11,4,0,19,71,2,0,0,0,0,19,10,24,5,27,30,71,9,14,18,26,2
312,3,0,0:08,6,0,27,0,2,0,0,0,0,19,10,24,5,27,30,71,9,14,18,26,2
313,3,-1,0:08,4,0,19,71,2,0,0,0,0,19,24,5,18,30,0,71,9,14,18,26,2
314,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,5,18,30,0,71,9,14,18,26,2
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
8,BRANDON PRUST
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
26,STEVE SULLIVAN
12,RICHARD PARK
27,CRAIG ADAMS
38,COLIN MCDONALD
48,TYLER KENNEDY
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
2,MATT NISKANEN
5,DERYK ENGELLAND
14,CHRIS KUNITZ
18,JAMES NEAL
