# 2012/01/06 
# BUF , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:10,3,0,0,0,0,0,0,0,0,42,55,29,3,24,30,19,37,36,4,28,30
263,3,0,12:10,6,0,42,36,1,0,0,0,0,42,55,29,3,24,30,19,37,36,4,28,30
264,3,0,12:10,6,1,36,42,1,0,0,0,0,55,29,3,24,30,0,19,37,36,4,28,30
265,3,0,12:10,4,0,55,16,3,0,0,0,0,55,26,3,24,30,0,16,59,4,6,30,0
266,3,0,12:04,13,0,55,4,2,0,0,0,0,55,26,3,24,30,0,16,59,4,6,30,0
267,3,0,11:50,2,1,59,0,3,21,3,0,0,55,26,3,24,30,0,16,59,4,6,30,0
268,3,0,11:50,4,1,29,12,1,0,0,0,0,22,29,57,81,30,0,12,15,28,44,30,0
269,3,0,11:00,5,1,23,57,3,0,0,0,0,21,22,57,81,30,0,37,23,4,8,30,0
270,3,0,10:50,8,1,4,0,3,0,0,0,0,72,21,57,81,30,0,37,23,4,8,30,0
271,3,0,10:48,7,1,23,0,3,37,3,0,0,72,21,57,81,30,0,37,23,4,8,30,0
272,3,0,10:42,9,0,21,0,2,0,0,0,0,72,21,57,81,30,0,37,23,4,8,30,0
273,3,0,10:41,1,1,4,0,3,57,2,0,0,72,21,57,81,30,0,37,23,4,8,30,0
274,3, ,10:40,3,1,0,0,0,0,0,0,0,28,36,6,17,30,0,37,23,4,8,30,0
275,3,0,10:40,4,0,28,12,2,0,0,0,0,28,36,6,17,30,0,12,19,28,44,30,0
276,3, ,10:31,3,2,0,0,0,0,0,0,0,28,36,6,24,30,0,12,19,28,44,30,0
277,3,0,10:31,4,1,28,12,1,0,0,0,0,28,36,6,24,30,0,12,19,28,44,30,0
278,3,0,10:06,13,1,44,28,2,0,0,0,0,28,42,36,6,24,30,12,19,36,6,44,30
279,3, ,9:55,3,0,0,0,0,0,0,0,0,42,55,36,6,24,30,12,19,36,6,44,30
280,3,0,9:55,4,1,55,16,1,0,0,0,0,55,29,26,3,17,30,16,14,59,5,6,30
281,3, ,9:45,3,6,0,0,0,0,0,0,0,55,29,26,3,17,30,16,14,59,5,6,30
282,3,0,9:45,4,1,55,16,2,0,0,0,0,55,29,26,3,17,30,16,14,59,5,6,30
283,3,0,9:29,5,1,59,55,3,0,0,0,0,55,29,26,3,17,30,16,14,59,5,6,30
284,3,0,9:18,13,0,55,14,2,0,0,0,0,55,29,26,3,17,30,16,14,59,5,6,30
285,3,0,8:42,13,0,81,15,2,0,0,0,0,42,21,22,57,81,30,12,15,36,4,8,30
286,3,0,8:23,6,0,22,12,3,0,0,0,0,42,21,22,57,81,30,12,15,36,4,8,30
287,3,1,8:23,4,1,28,37,3,0,0,0,0,28,36,3,24,30,0,19,37,23,4,44,30
288,3,-1,8:19,13,1,44,28,2,0,0,0,0,28,36,3,24,30,0,19,37,23,4,44,30
289,3,-1,7:40,9,0,29,0,2,0,0,0,0,55,29,57,81,30,0,12,15,36,8,28,30
290,3,1,7:37,1,1,8,0,3,45,2,0,0,55,29,57,81,30,0,12,15,36,8,28,30
291,3,1,7:06,8,1,15,0,3,0,0,0,0,42,26,3,24,30,0,12,15,36,8,28,30
292,3,1,6:53,1,1,12,0,3,40,2,0,0,42,26,3,24,30,0,12,15,36,8,28,30
293,3,-1,6:30,5,0,57,36,2,0,0,0,0,28,36,57,81,30,0,12,59,36,5,28,30
294,3,1,6:29,1,1,12,0,3,30,1,0,0,28,36,57,81,30,0,12,59,36,5,28,30
295,3, ,6:28,3,1,0,0,0,0,0,0,0,28,36,57,81,30,0,12,59,36,5,28,30
296,3,1,6:28,4,1,28,37,3,0,0,0,0,28,36,57,81,30,0,19,37,23,5,6,30
297,3,-1,6:25,13,1,5,28,2,0,0,0,0,28,36,57,81,30,0,19,37,23,5,6,30
298,3,0,6:19,1,1,37,0,3,10,1,0,0,28,22,36,57,81,30,19,37,23,5,6,30
299,3,0,5:53,5,1,5,37,2,0,0,0,0,72,21,37,6,17,30,16,14,59,5,28,30
300,3,0,5:43,1,0,72,0,3,50,1,0,0,72,21,37,6,17,30,16,14,59,5,28,30
301,3,0,5:34,13,0,37,28,2,0,0,0,0,72,21,37,6,17,30,16,14,59,5,28,30
302,3, ,5:33,3,0,0,0,0,0,0,0,0,72,21,37,6,17,30,16,14,59,5,28,30
303,3,0,5:33,4,1,29,12,2,0,0,0,0,55,29,26,57,81,30,12,14,59,5,6,30
304,3,0,5:09,9,0,55,0,2,0,0,0,0,55,29,26,57,81,30,12,14,59,5,6,30
305,3,0,5:06,7,1,59,0,3,7,6,0,0,55,29,26,57,81,30,12,14,59,5,6,30
306,3,0,4:42,1,1,14,0,3,43,3,0,0,55,29,26,57,81,30,16,14,15,5,28,30
307,3, ,4:32,3,10,0,0,0,0,0,0,0,55,29,26,57,81,30,16,14,15,5,28,30
308,3,0,4:32,4,0,22,12,1,0,0,0,0,42,21,22,3,17,30,12,15,36,28,44,30
309,3,0,3:54,1,0,21,0,3,24,3,0,0,72,21,37,3,17,30,19,37,36,28,44,30
310,3,0,3:41,6,1,28,17,2,0,0,0,0,72,21,29,37,3,17,19,37,36,28,44,30
311,3,-1,3:41,4,1,29,12,2,0,0,0,0,21,29,26,3,57,30,12,16,5,6,30,0
312,3,1,3:14,1,0,3,0,3,57,2,0,0,21,29,26,3,57,30,16,59,5,6,30,0
313,3,1,2:44,7,0,21,0,3,22,3,0,0,21,29,26,3,57,30,16,59,5,6,30,0
314,3,1,2:33,1,0,21,0,3,8,6,0,0,21,29,26,3,57,30,16,59,5,6,30,0
315,3,-1,2:28,13,0,3,16,2,0,0,0,0,21,29,26,3,57,30,16,59,5,6,30,0
316,3, ,2:12,3,2,0,0,0,0,0,0,0,55,72,22,17,81,30,12,36,4,44,30,0
317,3,-1,2:12,4,1,22,12,1,0,0,0,0,55,72,22,17,81,30,12,36,4,44,30,0
318,3,1,2:05,6,0,72,44,3,0,0,0,0,55,72,22,17,81,30,12,36,4,44,30,0
319,3,0,2:05,4,0,22,12,2,0,0,0,0,55,22,57,81,30,0,12,36,4,44,30,0
320,3,0,1:54,1,0,55,0,3,26,1,0,0,55,22,57,81,30,0,12,15,4,44,30,0
321,3, ,1:52,3,0,0,0,0,0,0,0,0,55,22,57,81,30,0,12,15,4,44,30,0
322,3,0,1:52,4,0,29,16,3,0,0,0,0,22,29,26,3,57,0,16,15,5,6,30,0
323,3,1,1:31,2,1,16,0,3,66,1,12,0,22,29,26,3,57,0,12,16,15,5,6,30
324,3,0,1:31,4,0,55,12,1,0,0,0,0,42,55,21,6,17,30,12,16,15,5,6,30
325,3, ,0:37,3,8,0,0,0,0,0,0,0,42,55,21,26,3,24,12,16,15,5,6,30
326,3,0,0:37,4,0,22,42,1,0,0,0,0,22,29,26,3,57,30,13,23,42,5,6,30
327,3,0,0:30,13,0,26,5,2,0,0,0,0,22,29,36,26,3,57,13,23,42,5,6,30
328,3,0,0:25,7,0,36,0,3,25,1,0,0,22,29,36,26,3,57,13,23,42,5,6,30
329,3, ,0:12,3,6,0,0,0,0,0,0,0,22,29,36,26,3,57,13,23,42,5,6,30
330,3,0,0:12,4,0,28,42,3,0,0,0,0,28,22,29,26,6,17,13,23,42,5,6,30
331,3,0,0:04,13,0,29,13,2,0,0,0,0,28,22,29,26,6,17,13,23,42,5,6,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,28,22,29,26,6,17,13,23,42,5,6,30
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
54,ZACK KASSIAN
57,TYLER MYERS
37,MATT ELLIS
3,JORDAN LEOPOLD
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
17,MARC-ANDRE GRAGNANI
30,RYAN MILLER
21,DREW STAFFORD
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
81,BRAYDEN MCNABB
72,LUKE ADAM
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
8,JAROSLAV SPACEK
42,BRETT SUTTER
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
