# 2011/12/13 
# CGY , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,1,0,10,0,3,52,3,0,0,11,22,10,23,27,34,13,33,22,38,59,35
263,3, ,7:19,3,1,0,0,0,0,0,0,0,11,22,10,23,27,34,13,33,22,38,59,35
264,3,0,7:19,4,1,11,25,2,0,0,0,0,11,22,10,23,27,34,13,24,25,38,59,35
265,3, ,7:01,3,10,0,0,0,0,0,0,0,11,22,10,23,27,34,13,24,25,38,59,35
266,3,0,7:01,4,0,13,11,1,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
267,3,0,6:39,1,0,8,0,3,15,3,0,0,8,13,12,4,44,34,11,15,10,6,20,35
268,3, ,6:38,3,1,0,0,0,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
269,3,0,6:38,4,0,13,12,3,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
270,3,0,6:23,7,0,13,0,3,11,6,0,0,8,13,12,4,44,34,12,27,74,6,20,35
271,3,0,6:12,5,1,12,8,3,0,0,0,0,8,13,12,4,44,34,12,27,74,6,20,35
272,3,0,5:58,1,0,8,0,1,69,2,0,0,8,13,12,4,44,34,12,27,74,6,20,35
273,3, ,5:55,3,9,0,0,0,0,0,0,0,8,13,12,4,7,34,12,27,74,6,20,35
274,3,0,5:55,4,0,18,13,3,0,0,0,0,18,15,16,3,7,34,13,33,22,38,59,35
275,3,0,5:51,1,0,3,0,3,49,2,0,0,18,15,16,3,7,34,13,33,22,38,59,35
276,3,0,5:46,13,0,15,59,2,0,0,0,0,18,15,16,3,7,34,13,33,22,38,59,35
277,3,0,5:34,5,0,7,22,1,0,0,0,0,18,15,16,3,7,34,13,33,22,38,59,35
278,3,0,5:28,1,1,33,0,3,15,6,0,0,18,15,16,3,7,34,13,33,22,38,59,35
279,3, ,5:26,3,1,0,0,0,0,0,0,0,18,15,16,3,7,34,13,33,22,38,59,35
280,3,0,5:26,4,0,51,12,2,0,0,0,0,20,40,51,23,27,34,12,27,74,8,51,35
281,3,0,5:02,8,1,12,0,2,0,0,0,0,20,40,51,23,27,34,12,27,74,8,51,35
282,3,0,4:49,1,1,27,0,3,9,3,0,0,20,40,51,23,27,34,12,27,74,8,51,35
283,3, ,4:07,3,2,0,0,0,0,0,0,0,11,22,10,4,44,34,13,24,25,38,59,35
284,3,0,4:07,4,0,13,11,1,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
285,3,0,3:47,13,1,11,4,2,0,0,0,0,8,13,12,4,44,34,11,15,10,6,20,35
286,3,0,3:24,1,0,44,0,3,41,1,0,0,8,13,12,7,44,34,11,15,10,6,20,35
287,3, ,3:22,3,1,0,0,0,0,0,0,0,8,13,12,7,44,34,11,15,10,6,20,35
288,3,0,3:22,4,0,18,12,3,0,0,0,0,18,20,40,7,27,34,12,27,74,8,51,35
289,3,0,3:08,5,1,8,18,2,0,0,0,0,18,20,40,7,27,34,12,27,74,8,51,35
290,3,0,2:52,5,1,27,18,1,0,0,0,0,18,20,40,7,27,34,12,27,74,8,51,35
291,3, ,2:20,3,10,0,0,0,0,0,0,0,11,22,10,4,44,34,13,24,25,6,20,35
292,3,0,2:20,4,1,11,11,2,0,0,0,0,11,22,10,4,44,34,11,15,10,8,51,35
293,3,0,1:35,1,0,27,0,3,40,3,0,0,13,12,10,7,27,34,12,27,74,6,20,35
294,3,0,1:34,1,0,13,0,3,15,1,0,0,13,12,10,7,27,34,12,27,74,6,20,35
295,3,0,1:30,9,1,20,0,2,0,0,0,0,13,12,10,7,27,34,12,27,74,6,20,35
296,3,0,1:22,1,0,12,0,3,6,1,0,0,13,12,10,20,7,27,12,27,74,6,20,35
297,3,0,0:47,1,0,12,0,3,30,3,0,0,13,12,20,40,7,27,12,27,74,6,20,35
298,3,0,0:33,13,0,7,20,2,0,0,0,0,13,12,20,40,7,27,12,27,74,6,20,35
299,3,0,0:24,1,0,4,0,3,40,2,0,0,13,12,20,40,4,44,12,27,74,6,20,35
300,3,0,0:24,4,1,13,11,2,0,0,0,0,13,12,20,40,4,44,11,12,13,6,20,35
301,3, ,0:23,3,0,0,0,0,0,0,0,0,13,12,20,40,4,44,11,12,13,6,20,35
302,3,0,0:03,1,0,12,0,3,16,1,0,0,13,12,22,10,40,4,11,12,13,6,20,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,22,10,40,4,11,12,13,6,20,35
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
3,BRETT CARSON
8,BRENDAN MORRISON
10,BLAKE COMEAU
20,CURTIS GLENCROSS
15,TIM JACKMAN
27,DEREK SMITH
13,OLLI JOKINEN
18,MATT STAJAN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
51,ROMAN HORAK
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
