# 2011/12/13 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:55,5,0,23,4,3,0,0,0,0,18,20,23,5,24,30,18,26,20,4,55,60
263,3,0,13:26,5,1,4,26,2,0,0,0,0,8,15,26,2,32,30,18,26,20,4,7,60
264,3,0,12:38,5,0,14,52,3,0,0,0,0,14,9,17,7,29,30,12,82,16,51,52,60
265,3,0,12:34,7,0,9,0,3,38,1,0,0,14,9,17,7,29,30,12,82,16,51,52,60
266,3,0,12:22,7,0,7,0,3,55,2,0,0,14,9,17,7,29,30,12,82,16,51,52,60
267,3,0,12:20,2,0,9,0,3,14,1,7,17,14,9,17,7,29,30,12,82,16,51,52,60
268,3,0,12:20,4,0,20,18,1,0,0,0,0,20,23,22,7,29,30,18,26,20,4,55,60
269,3,0,12:09,5,0,22,55,3,0,0,0,0,20,23,22,7,29,30,18,26,20,4,55,60
270,3,0,11:54,7,0,29,0,3,48,1,0,0,20,23,22,7,29,30,18,26,20,4,55,60
271,3,0,11:39,13,1,26,7,2,0,0,0,0,20,15,23,7,29,30,18,26,20,7,43,60
272,3,0,11:35,5,1,20,7,3,0,0,0,0,20,15,23,7,29,30,18,26,20,7,43,60
273,3,0,11:25,5,0,29,7,2,0,0,0,0,8,15,26,5,29,30,9,32,14,7,43,60
274,3,0,11:08,13,0,26,14,2,0,0,0,0,8,15,26,5,24,30,9,32,14,7,43,60
275,3,0,10:55,6,0,8,9,3,0,0,0,0,8,15,26,5,24,30,9,32,14,7,43,60
276,3, ,10:55,3,9,0,0,0,0,0,0,0,15,26,5,24,30,0,9,32,14,7,43,60
277,3,1,10:55,4,1,14,9,3,0,0,0,0,14,9,7,24,30,0,9,32,14,7,51,60
278,3,1,10:08,5,1,32,24,3,0,0,0,0,17,26,7,24,30,0,9,32,14,7,51,60
279,3,-1,9:19,8,0,7,0,2,0,0,0,0,14,9,7,29,30,0,13,26,82,52,55,60
280,3,0,8:08,5,0,23,43,1,0,0,0,0,18,23,22,5,32,30,13,32,20,43,51,60
281,3, ,7:56,3,6,0,0,0,0,0,0,0,18,23,22,5,32,30,13,22,20,4,43,60
282,3,0,7:56,4,0,23,9,2,0,0,0,0,18,23,22,5,32,30,9,32,14,7,43,60
283,3,0,7:35,7,1,14,0,3,42,1,0,0,18,23,22,5,32,30,9,32,14,7,43,60
284,3,0,7:30,5,0,18,32,2,0,0,0,0,18,15,23,5,32,30,9,32,14,7,43,60
285,3,0,7:06,5,0,8,43,3,0,0,0,0,8,15,26,7,29,30,12,82,16,7,43,60
286,3, ,6:59,3,0,0,0,0,0,0,0,0,8,15,26,7,29,30,12,82,16,51,52,60
287,3,0,6:59,4,0,14,32,1,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
288,3,0,6:34,1,0,29,0,3,46,1,0,0,14,9,17,7,29,30,9,32,14,51,52,60
289,3,0,6:17,7,0,29,0,3,58,1,0,0,14,9,17,7,29,30,9,32,14,51,52,60
290,3, ,5:57,3,6,0,0,0,0,0,0,0,20,23,22,2,7,30,18,26,20,4,55,60
291,3,0,5:57,4,0,20,18,2,0,0,0,0,20,23,22,2,7,30,18,26,20,4,55,60
292,3, ,5:49,3,0,0,0,0,0,0,0,0,20,23,22,2,32,30,18,26,20,4,55,60
293,3,0,5:49,4,0,26,82,1,0,0,0,0,15,23,26,2,32,30,12,82,16,7,43,60
294,3,0,5:37,5,0,8,12,3,0,0,0,0,8,15,26,2,32,30,12,82,16,7,43,60
295,3, ,5:13,3,1,0,0,0,0,0,0,0,8,15,26,2,32,30,12,82,16,7,43,60
296,3,0,5:13,7,0,32,0,3,61,1,0,0,8,15,26,2,32,30,12,82,16,7,43,60
297,3,0,5:13,4,0,14,9,3,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
298,3,0,4:27,13,1,14,7,2,0,0,0,0,14,23,22,7,29,30,9,32,14,4,51,60
299,3,0,3:46,8,0,15,0,3,0,0,0,0,8,20,15,5,24,30,18,16,20,4,55,60
300,3,0,3:09,5,1,20,5,3,0,0,0,0,8,14,9,2,5,30,12,82,20,7,43,60
301,3, ,2:43,3,3,0,0,0,0,0,0,0,14,9,17,2,32,30,12,82,16,7,43,60
302,3,0,2:43,4,1,14,9,2,0,0,0,0,14,9,17,2,32,30,9,32,14,51,52,60
303,3, ,2:00,3,6,0,0,0,0,0,0,0,8,20,23,7,29,30,18,26,14,51,52,60
304,3,0,2:00,4,0,26,18,3,0,0,0,0,15,17,26,7,29,30,18,26,14,51,52,60
305,3,0,0:06,7,0,15,0,3,13,1,0,0,15,17,26,7,29,30,9,32,14,51,52,60
306,3,0,0:03,1,0,15,0,3,18,1,0,0,15,17,26,7,29,30,9,32,14,51,52,60
307,3, ,0:02,3,1,0,0,0,0,0,0,0,15,17,26,7,29,30,9,32,14,51,52,60
308,3,0,0:02,4,1,17,18,2,0,0,0,0,8,9,17,2,24,30,18,22,20,7,43,60
309,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,17,2,24,30,18,22,20,7,43,60
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,14,7,43,60,0
311,4,0,5:00,4,1,14,82,1,0,0,0,0,14,9,7,29,30,0,82,14,7,43,60,0
312,4,0,4:34,1,1,14,0,3,15,1,0,0,14,9,7,29,30,0,82,14,7,43,60,0
313,4,0,3:58,1,1,51,0,3,57,2,0,0,17,26,5,24,30,0,9,32,51,52,60,0
314,4,0,3:57,5,0,24,9,2,0,0,0,0,17,26,5,24,30,0,9,32,51,52,60,0
315,4,0,3:39,5,0,17,51,3,0,0,0,0,17,26,5,24,30,0,9,32,51,52,60,0
316,4,0,2:24,13,0,14,43,2,0,0,0,0,14,9,7,29,30,0,82,14,43,51,60,0
317,4,0,2:14,1,1,82,0,3,12,5,0,0,14,9,5,29,30,0,82,14,51,52,60,0
318,4,0,2:03,13,0,14,52,2,0,0,0,0,14,9,5,24,30,0,82,14,51,52,60,0
319,4,0,1:27,9,1,7,0,1,0,0,0,0,17,26,5,24,30,0,9,32,7,43,60,0
320,4,0,1:17,5,1,43,2,2,0,0,0,0,17,26,2,32,30,0,9,32,7,43,60,0
321,4,0,1:02,1,1,55,0,3,44,2,0,0,17,26,2,32,30,0,9,32,43,55,60,0
322,4, ,1:02,3,1,0,0,0,0,0,0,0,17,26,2,32,30,0,9,32,43,55,60,0
323,4,0,1:02,4,1,8,18,3,0,0,0,0,8,23,24,29,30,0,18,16,51,55,60,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,9,17,24,29,30,0,14,20,43,52,60,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
326,5,0,0:00,2,0,17,0,3,23,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
327,5,0,0:00,1,1,14,0,3,25,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
328,5,0,0:00,1,0,9,0,3,21,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
329,5,0,0:00,1,1,32,0,3,23,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
330,5,0,0:00,2,0,26,0,3,26,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
18,TIM SESTITO
2,KURTIS FOSTER
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
32,MATT TAORMINA
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
22,ERIC BOULTON
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
