# 2011/12/13 
# L.A , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:23,13,0,26,44,2,0,0,0,0,48,15,47,3,26,32,46,18,17,14,44,40
263,3,0,8:02,1,0,48,0,3,48,3,0,0,48,14,25,3,26,32,46,18,17,21,55,40
264,3,0,7:42,13,0,26,55,2,0,0,0,0,28,14,25,3,26,32,46,18,17,21,55,40
265,3,0,7:33,13,0,26,17,2,0,0,0,0,28,14,25,3,26,32,46,18,17,21,55,40
266,3,0,7:30,1,0,25,0,3,59,1,0,0,28,14,25,3,26,32,46,18,17,21,55,40
267,3, ,7:30,3,1,0,0,0,0,0,0,0,28,14,25,3,26,32,46,18,17,21,55,40
268,3,0,7:30,4,0,11,23,3,0,0,0,0,11,12,23,2,44,32,23,49,67,44,54,40
269,3,0,6:54,1,0,12,0,3,50,3,0,0,11,12,23,2,44,32,23,49,67,44,54,40
270,3, ,6:53,3,1,0,0,0,0,0,0,0,11,12,23,2,44,32,23,49,67,44,54,40
271,3,0,6:53,4,1,15,52,2,0,0,0,0,48,15,47,7,8,32,52,20,22,47,55,40
272,3,0,6:35,6,1,47,47,2,0,0,0,0,48,15,47,7,8,32,52,20,22,47,55,40
273,3,-1,6:35,4,1,11,37,2,0,0,0,0,11,12,23,8,26,32,37,63,44,55,40,0
274,3,-1,6:13,1,1,63,0,3,39,3,0,0,11,12,23,8,26,32,37,63,44,55,40,0
275,3,1,5:29,1,0,25,0,3,71,2,0,0,28,48,14,25,3,32,23,20,21,54,40,0
276,3, ,5:27,3,1,0,0,0,0,0,0,0,28,48,14,25,3,32,23,20,21,54,40,0
277,3,1,5:27,1,0,14,0,3,7,3,0,0,28,48,14,25,3,32,23,20,21,54,40,0
278,3,-1,5:27,4,1,28,49,2,0,0,0,0,28,48,14,25,3,32,46,49,21,54,40,0
279,3, ,5:10,3,4,0,0,0,0,0,0,0,28,48,14,25,3,32,46,49,21,54,40,0
280,3,-1,5:10,4,1,28,46,1,0,0,0,0,28,48,14,25,3,32,46,49,44,55,40,0
281,3,0,4:23,1,0,8,0,3,61,2,0,0,48,14,25,3,8,32,46,49,44,47,55,40
282,3, ,4:17,3,0,0,0,0,0,0,0,0,48,14,25,3,8,32,19,37,63,44,55,40
283,3,0,4:17,4,1,15,52,1,0,0,0,0,24,15,13,7,8,32,52,20,22,14,21,40
284,3,0,4:10,9,1,20,0,1,0,0,0,0,24,15,13,7,8,32,52,20,22,14,21,40
285,3,0,3:46,7,1,21,0,3,67,1,0,0,24,15,13,7,8,32,52,20,22,14,21,40
286,3,0,3:35,8,0,8,0,2,0,0,0,0,24,15,13,7,8,32,52,20,22,14,21,40
287,3,0,3:35,5,0,8,20,2,0,0,0,0,24,15,13,7,8,32,52,20,22,14,21,40
288,3,0,3:12,5,1,55,23,2,0,0,0,0,11,12,23,2,44,32,19,37,63,44,55,40
289,3,0,3:08,1,0,23,0,3,12,3,0,0,11,12,23,2,44,32,19,37,63,44,55,40
290,3, ,3:08,3,1,0,0,0,0,0,0,0,11,12,23,3,26,32,19,37,63,44,55,40
291,3,0,3:08,4,1,11,37,2,0,0,0,0,11,12,23,3,26,32,19,37,63,21,54,40
292,3, ,2:34,3,2,0,0,0,0,0,0,0,11,12,23,3,26,32,19,37,63,21,54,40
293,3,0,2:34,4,1,28,49,1,0,0,0,0,28,14,25,8,44,32,23,49,67,44,55,40
294,3,0,2:03,13,1,67,8,2,0,0,0,0,28,14,25,8,44,32,23,49,67,44,55,40
295,3,0,1:39,7,1,46,0,3,25,1,0,0,48,15,47,2,3,32,46,18,17,14,21,40
296,3, ,1:16,3,3,0,0,0,0,0,0,0,48,15,47,2,3,32,46,18,17,14,21,40
297,3,0,1:16,4,1,11,46,1,0,0,0,0,11,12,23,8,26,32,46,18,17,14,21,40
298,3,0,0:48,5,0,26,18,2,0,0,0,0,11,12,23,8,26,32,46,18,17,14,21,40
299,3,0,0:34,1,0,11,0,3,12,1,0,0,11,12,23,8,26,32,46,18,17,14,55,40
300,3,0,0:13,5,1,54,25,2,0,0,0,0,28,14,25,8,26,32,19,37,63,54,55,40
301,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,25,8,26,32,19,37,63,54,55,40
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
47,TRENT HUNTER
3,JACK JOHNSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
12,SIMON GAGNE
2,MATT GREENE
13,KYLE CLIFFORD
# Home Players
47,STEVEN KAMPFER
52,ZACH HAMILL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
14,JOE CORVO
22,SHAWN THORNTON
23,CHRIS KELLY
