# 2011/12/13 
# S.J , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:51,8,1,37,0,3,0,0,0,0,8,17,19,22,61,31,37,23,92,3,27,1
263,3,0,4:17,13,0,39,54,2,0,0,0,0,8,12,39,5,44,31,16,54,39,5,8,1
264,3, ,4:06,3,6,0,0,0,0,0,0,0,8,12,39,5,44,31,9,26,34,6,27,1
265,3,0,4:06,4,1,39,26,3,0,0,0,0,8,12,39,5,44,31,9,26,34,6,27,1
266,3,0,3:57,5,0,5,26,2,0,0,0,0,8,12,39,5,44,31,9,26,34,6,27,1
267,3,0,3:30,1,0,26,0,3,7,4,0,0,12,26,29,22,88,31,9,26,34,6,27,1
268,3, ,3:29,3,1,0,0,0,0,0,0,0,26,9,64,22,88,31,16,37,23,3,8,1
269,3,0,3:29,4,0,26,37,3,0,0,0,0,26,9,64,22,88,31,16,37,23,3,8,1
270,3,0,3:24,13,0,22,16,2,0,0,0,0,26,9,64,22,88,31,16,37,23,3,8,1
271,3,0,3:20,1,0,88,0,3,45,1,0,0,26,9,64,22,88,31,16,37,23,3,8,1
272,3,0,3:09,5,1,8,64,2,0,0,0,0,26,9,64,22,88,31,16,37,23,3,8,1
273,3,0,2:46,1,0,61,0,3,51,1,0,0,8,17,19,60,61,31,37,23,39,8,27,1
274,3,0,2:17,5,1,23,60,2,0,0,0,0,8,17,19,60,61,31,37,23,39,8,27,1
275,3,0,2:00,13,0,61,37,2,0,0,0,0,8,17,19,60,61,31,37,23,39,8,27,1
276,3,0,1:29,1,0,22,0,3,63,3,0,0,12,39,10,29,22,88,16,26,34,5,6,1
277,3,0,1:28,5,1,16,12,2,0,0,0,0,12,39,10,29,22,88,16,26,34,5,6,1
278,3, ,1:04,3,0,0,0,0,0,0,0,0,8,12,19,39,22,88,16,26,34,3,5,1
279,3,0,1:04,4,0,8,26,3,0,0,0,0,8,12,19,39,29,22,16,26,34,3,5,1
280,3,0,0:22,2,0,12,0,3,14,5,39,19,8,12,19,39,29,22,16,26,34,3,5,1
281,3,0,0:22,4,0,26,37,1,0,0,0,0,26,9,64,5,61,31,37,23,92,6,8,1
282,3,0,0:13,5,1,6,64,2,0,0,0,0,26,9,64,5,61,31,37,23,92,6,8,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,26,9,64,5,61,31,37,23,92,6,8,1
284,4, ,5:00,10,0,0,0,0,0,0,0,0,8,19,22,44,31,0,9,54,27,46,1,0
285,4,0,5:00,4,0,19,9,1,0,0,0,0,8,19,22,44,31,0,9,54,27,46,1,0
286,4,0,4:38,13,0,19,46,2,0,0,0,0,8,19,22,44,31,0,9,54,27,46,1,0
287,4,0,4:15,13,0,8,46,2,0,0,0,0,8,19,44,61,31,0,9,54,27,46,1,0
288,4,0,4:07,1,0,61,0,3,50,1,0,0,8,19,44,61,31,0,9,54,27,46,1,0
289,4, ,4:07,3,1,0,0,0,0,0,0,0,12,39,5,61,31,0,37,23,6,8,1,0
290,4,0,4:07,4,1,39,37,2,0,0,0,0,12,39,5,61,31,0,37,23,6,8,1,0
291,4, ,3:56,3,2,0,0,0,0,0,0,0,12,39,5,61,31,0,37,23,6,8,1,0
292,4,0,3:56,4,0,39,37,1,0,0,0,0,12,39,5,61,31,0,37,23,6,8,1,0
293,4,0,3:14,7,0,88,0,3,49,1,0,0,29,64,22,88,31,0,34,92,27,46,1,0
294,4,0,3:06,9,1,34,0,3,0,0,0,0,29,64,22,88,31,0,34,92,27,46,1,0
295,4,0,2:23,8,0,19,0,2,0,0,0,0,8,19,44,61,31,0,9,26,5,6,1,0
296,4,0,2:11,1,0,44,0,3,67,1,0,0,8,19,44,88,31,0,9,26,5,6,1,0
297,4,0,1:51,7,1,9,0,3,47,2,0,0,8,39,44,88,31,0,9,26,5,6,1,0
298,4, ,1:41,3,0,0,0,0,0,0,0,0,8,39,44,88,31,0,37,23,27,46,1,0
299,4,0,1:41,4,1,8,37,3,0,0,0,0,8,39,44,88,31,0,37,23,27,46,1,0
300,4,0,1:29,1,1,27,0,3,55,2,0,0,8,39,44,88,31,0,37,23,27,46,1,0
301,4,0,1:05,13,1,27,5,2,0,0,0,0,12,39,5,22,31,0,37,23,8,27,1,0
302,4,0,0:48,5,1,92,5,3,0,0,0,0,12,19,5,22,31,0,34,92,6,8,1,0
303,4,0,0:15,1,1,8,0,3,12,1,0,0,12,19,22,61,31,0,9,26,6,8,1,0
304,4,0,0:05,1,0,61,0,3,29,6,0,0,12,19,44,61,31,0,9,26,8,27,1,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,44,61,31,0,9,26,8,27,1,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,2,1,23,0,3,16,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,1,0,26,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
309,5,0,0:00,1,1,9,0,3,10,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,1,0,9,0,3,12,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,1,1,37,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,2,0,8,0,3,26,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,1,1,54,0,3,30,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,1,0,29,0,3,10,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,2,1,92,0,3,24,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,1,0,10,0,3,28,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
# Home Players
6,ERIK JOHNSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
22,MATT HUNWICK
5,SHANE O'BRIEN
54,DAVID JONES
46,STEFAN ELLIOTT
39,TJ GALIARDI
9,MATT DUCHENE
55,CODY MCLEOD
42,BRAD MALONE
26,PAUL STASTNY
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
34,DANIEL WINNIK
16,JAY MCCLEMENT
