# 2011/12/13 
# MIN , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:04,3,1,0,0,0,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
263,3,0,13:04,4,0,27,13,3,0,0,0,0,17,27,96,4,5,32,13,14,16,6,36,31
264,3,0,12:57,13,0,4,14,2,0,0,0,0,17,27,96,4,5,32,13,14,16,6,36,31
265,3,0,12:49,5,1,14,5,2,0,0,0,0,17,27,96,4,5,32,13,14,16,6,36,31
266,3,0,12:42,5,0,5,14,3,0,0,0,0,17,27,96,4,5,32,13,14,16,6,36,31
267,3,0,12:36,1,1,14,0,3,13,3,0,0,17,27,96,4,5,32,13,14,16,6,36,31
268,3,0,11:59,8,1,26,0,2,0,0,0,0,21,25,48,2,55,32,13,26,16,4,5,31
269,3,0,11:56,7,1,26,0,3,23,1,0,0,21,25,48,2,55,32,13,26,9,4,5,31
270,3,0,11:45,5,1,9,25,3,0,0,0,0,21,25,48,6,46,32,18,26,9,4,5,31
271,3,0,11:29,5,0,6,9,3,0,0,0,0,14,18,16,6,46,32,18,26,9,4,5,31
272,3, ,11:04,3,3,0,0,0,0,0,0,0,14,18,16,6,46,32,41,17,48,6,36,31
273,3,0,11:04,4,1,9,19,1,0,0,0,0,9,22,15,4,5,32,19,22,15,29,33,31
274,3,0,10:19,1,0,15,0,3,38,2,0,0,9,22,15,2,55,32,19,22,15,29,33,31
275,3, ,10:18,3,1,0,0,0,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
276,3,0,10:18,4,0,27,13,3,0,0,0,0,17,27,96,2,55,32,13,14,16,6,36,31
277,3,0,10:16,13,0,96,14,2,0,0,0,0,17,27,96,2,55,32,13,14,16,6,36,31
278,3, ,10:15,3,4,0,0,0,0,0,0,0,17,27,96,2,55,32,13,14,16,6,36,31
279,3,0,10:15,4,1,27,18,2,0,0,0,0,17,27,96,2,55,32,13,18,16,6,36,31
280,3,0,9:50,9,0,2,0,3,0,0,0,0,17,27,96,2,55,32,13,14,16,6,36,31
281,3,0,9:39,7,0,17,0,3,35,1,0,0,17,27,96,6,46,32,13,14,16,6,36,31
282,3,0,9:07,1,0,18,0,3,23,6,0,0,18,21,25,6,46,32,18,26,9,4,5,31
283,3, ,9:06,3,0,0,0,0,0,0,0,0,18,21,25,6,46,32,18,26,9,4,5,31
284,3,0,9:06,4,0,9,19,3,0,0,0,0,9,22,15,6,46,32,19,18,15,29,33,31
285,3,0,9:00,7,0,22,0,3,51,1,0,0,9,22,15,6,46,32,19,18,15,29,33,31
286,3,0,8:57,5,0,15,18,2,0,0,0,0,9,22,15,6,46,32,19,18,15,29,33,31
287,3,0,8:49,1,1,19,0,3,22,6,0,0,9,22,15,6,46,32,19,22,15,29,33,31
288,3,0,8:29,5,0,22,19,2,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
289,3,0,8:23,5,0,9,15,1,0,0,0,0,9,22,15,2,55,32,19,22,15,29,33,31
290,3,0,8:07,5,0,22,6,1,0,0,0,0,18,21,22,2,55,32,18,26,9,6,36,31
291,3,0,8:01,13,1,36,18,2,0,0,0,0,18,21,22,2,55,32,18,26,9,6,36,31
292,3,0,7:41,1,1,36,0,3,53,1,0,0,18,21,22,2,55,32,18,26,9,6,36,31
293,3,0,7:00,6,0,4,0,1,0,0,0,0,27,96,25,4,5,32,13,14,16,4,5,31
294,3,1,7:00,4,1,21,14,3,0,0,0,0,14,21,6,46,32,0,13,14,16,6,33,31
295,3,1,6:53,1,1,6,0,3,32,3,0,0,14,21,6,46,32,0,13,14,16,6,33,31
296,3,-1,6:27,13,1,33,6,2,0,0,0,0,9,14,6,46,32,0,13,14,16,6,33,31
297,3,-1,5:52,13,1,26,2,2,0,0,0,0,21,27,2,55,32,0,18,26,9,6,33,31
298,3,1,5:50,5,1,33,55,2,0,0,0,0,21,27,2,55,32,0,18,26,9,6,33,31
299,3, ,5:49,3,0,0,0,0,0,0,0,0,21,27,2,55,32,0,18,26,9,6,33,31
300,3,1,5:49,4,1,21,18,1,0,0,0,0,14,21,5,46,32,0,18,26,9,4,33,31
301,3,1,5:15,7,1,4,0,3,57,2,0,0,14,21,5,46,32,0,18,26,9,4,33,31
302,3,1,5:00,2,1,18,0,3,12,3,33,26,14,21,4,5,46,32,18,26,9,4,33,31
303,3,0,5:00,4,0,9,19,1,0,0,0,0,9,22,15,2,55,32,19,22,15,6,29,31
304,3,0,4:41,5,1,19,15,1,0,0,0,0,9,22,15,2,55,32,19,22,15,6,29,31
305,3,0,4:33,1,1,22,0,1,72,1,0,0,9,22,15,2,55,32,19,22,15,6,29,31
306,3, ,4:31,3,9,0,0,0,0,0,0,0,9,22,15,2,55,32,19,22,15,6,29,31
307,3,0,4:31,4,1,27,13,3,0,0,0,0,27,96,48,6,46,32,13,14,16,6,36,31
308,3,0,3:40,13,0,15,4,2,0,0,0,0,27,96,15,2,55,32,19,22,16,4,5,31
309,3,0,3:33,7,0,2,0,3,46,3,0,0,27,96,15,2,55,32,19,26,15,4,5,31
310,3,0,3:09,8,1,29,0,3,0,0,0,0,9,22,15,2,55,32,19,26,15,29,33,31
311,3,0,2:47,5,0,15,29,2,0,0,0,0,9,22,15,5,46,32,19,26,15,29,33,31
312,3,0,2:30,1,0,14,0,3,15,2,0,0,14,21,25,5,46,32,18,26,9,29,33,31
313,3,0,2:19,5,0,5,9,3,0,0,0,0,14,21,25,5,46,32,18,26,9,29,33,31
314,3,0,2:16,1,1,33,0,3,70,1,0,0,14,21,25,5,46,32,18,26,9,29,33,31
315,3, ,2:15,3,1,0,0,0,0,0,0,0,14,21,25,5,46,32,18,26,9,29,33,31
316,3,0,2:15,4,1,27,14,3,0,0,0,0,27,96,48,6,46,32,13,14,16,29,33,31
317,3,0,1:52,1,0,17,0,3,61,2,0,0,17,96,48,2,6,32,13,14,16,29,33,31
318,3, ,1:52,3,1,0,0,0,0,0,0,0,17,96,48,2,6,32,13,14,16,29,33,31
319,3,0,1:52,4,0,17,19,3,0,0,0,0,17,96,48,6,46,32,19,18,15,4,5,31
320,3,0,1:17,1,0,15,0,3,16,0,0,0,9,21,96,15,6,46,19,22,15,4,5,31
321,3,0,1:13,9,1,5,0,3,0,0,0,0,9,21,96,15,6,46,19,22,15,4,5,31
322,3,0,1:06,6,1,4,96,3,0,0,0,0,9,21,96,15,6,46,19,22,15,4,5,31
323,3,0,1:06,6,1,4,96,3,0,0,0,0,9,21,96,15,6,46,19,22,15,5,31,0
324,3, ,1:06,3,0,0,0,0,0,0,0,0,9,21,96,15,6,46,19,22,15,5,31,0
325,3,1,1:06,4,0,9,19,3,0,0,0,0,9,21,22,15,6,46,19,15,5,6,31,0
326,3,1,0:53,7,0,6,0,3,49,2,0,0,9,21,22,15,6,46,19,15,5,6,31,0
327,3,1,0:48,1,0,21,0,3,15,3,0,0,9,21,22,15,6,46,19,15,5,6,31,0
328,3,1,0:21,1,0,22,0,3,32,2,0,0,9,21,22,15,6,46,19,15,5,6,31,0
329,3,-1,0:04,13,0,46,15,2,0,0,0,0,9,21,22,15,6,46,19,15,5,6,31,0
330,3,1,0:01,1,0,6,0,3,28,2,0,0,9,21,22,15,6,46,19,15,5,6,31,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,22,15,6,46,19,15,5,6,31,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,GUILLAUME LATENDRESSE
2,MIKE LUNDIN
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
55,NICK SCHULTZ
17,CASEY WELLMAN
21,KYLE BRODZIAK
18,COLTON GILLIES
22,CAL CLUTTERBUCK
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
46,JARED SPURGEON
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
9,EVANDER KANE
18,BRYAN LITTLE
13,KYLE WELLWOOD
48,CARL KLINGBERG
22,CHRIS THORBURN
41,JASON JAFFRAY
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
