# 2011/12/13 
# DET , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:06,2,0,11,0,3,31,1,40,55,13,11,40,23,55,35,11,48,71,9,18,26
263,3,0,0:06,4,1,43,46,1,0,0,0,0,43,8,20,4,52,35,46,48,24,47,54,29
264,3, ,0:00,11,0,0,0,0,0,0,0,0,43,8,20,4,52,35,46,48,24,47,54,29
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CHRIS CONNER
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
# Home Players
5,DERYK ENGELLAND
7,PAUL MARTIN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
11,JORDAN STAAL
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
46,JOE VITALE
19,JASON WILLIAMS
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
26,STEVE SULLIVAN
2,MATT NISKANEN
45,ARRON ASHAM
