# 2011/12/13 
# OTT , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:19,1,0,14,0,3,54,1,0,0,13,14,71,4,5,41,9,63,21,6,81,30
263,3,0,2:43,8,1,21,0,3,0,0,0,0,15,22,23,2,4,41,58,63,21,6,81,30
264,3,0,2:38,9,1,21,0,3,0,0,0,0,15,22,23,2,4,41,58,63,21,10,81,30
265,3,0,1:45,9,0,65,0,2,0,0,0,0,14,19,11,2,65,41,28,54,23,10,24,30
266,3,0,1:41,1,1,54,0,3,7,4,0,0,14,19,11,2,65,41,28,54,23,24,44,30
267,3,0,1:33,9,1,28,0,3,0,0,0,0,14,19,11,2,65,41,28,54,23,24,44,30
268,3,0,1:20,1,1,54,0,3,14,1,0,0,19,11,71,4,65,41,9,54,23,3,10,30
269,3, ,0:45,3,2,0,0,0,0,0,0,0,13,18,71,2,39,41,9,63,21,3,10,30
270,3,0,0:45,4,1,18,58,1,0,0,0,0,13,18,71,2,5,41,58,29,26,3,10,30
271,3, ,0:27,3,6,0,0,0,0,0,0,0,13,15,71,2,65,41,58,29,26,3,10,30
272,3,0,0:27,4,1,19,29,2,0,0,0,0,14,19,11,2,65,41,58,29,26,3,10,30
273,3,0,0:00,6,1,10,14,2,0,0,0,0,14,19,11,2,65,41,58,29,26,3,10,30
274,3,0,0:00,6,0,14,10,3,0,0,0,0,14,19,11,2,65,41,58,29,26,3,30,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,2,65,41,0,58,29,26,3,30,0
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,0,5:00,4,0,15,9,1,0,0,0,0,15,22,2,65,41,0,9,21,3,17,30,0
278,4,0,4:47,1,0,65,0,3,31,1,0,0,15,22,2,65,41,0,9,21,3,17,30,0
279,4, ,4:46,3,1,0,0,0,0,0,0,0,15,22,2,65,41,0,9,21,3,17,30,0
280,4,0,4:46,4,1,65,21,2,0,0,0,0,13,19,2,65,41,0,9,21,24,44,30,0
281,4,0,4:39,8,0,19,0,3,0,0,0,0,13,19,2,65,41,0,9,21,24,44,30,0
282,4,0,4:15,2,0,2,0,3,9,5,65,19,13,19,2,65,41,0,9,21,24,44,30,0
283,4, ,4:15,11,0,0,0,0,0,0,0,0,13,19,2,65,41,0,9,21,24,44,30,0
284,4, ,4:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
11,DANIEL ALFREDSSON
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
5,BRIAN LEE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
28,ZENON KONOPKA
39,MATT CARKNER
71,NICK FOLIGNO
2,JARED COWEN
13,PETER REGIN
22,ERIK CONDRA
7,DAVID RUNDBLAD
25,CHRIS NEIL
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
17,MARC-ANDRE GRAGNANI
3,JORDAN LEOPOLD
28,PAUL GAUSTAD
63,TYLER ENNIS
23,VILLE LEINO
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
58,PAUL SZCZECHURA
24,ROBYN REGEHR
29,JASON POMINVILLE
9,DEREK ROY
54,ZACK KASSIAN
81,BRAYDEN MCNABB
72,LUKE ADAM
