# 2011/12/13 
# PHI , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,8,1,22,0,3,0,0,0,0,14,68,19,5,44,30,50,90,22,27,74,30
263,3,0,4:41,13,1,22,44,2,0,0,0,0,14,68,19,5,44,30,50,90,22,27,74,30
264,3, ,4:15,3,0,0,0,0,0,0,0,0,14,68,19,25,41,30,50,90,22,27,74,30
265,3,0,4:15,4,1,27,21,2,0,0,0,0,27,93,21,25,43,30,21,85,25,4,6,30
266,3, ,4:00,3,2,0,0,0,0,0,0,0,27,93,21,25,43,30,21,85,25,4,6,30
267,3,0,4:00,4,0,48,21,1,0,0,0,0,48,17,24,25,43,30,21,85,25,27,74,30
268,3,0,3:48,5,1,21,17,2,0,0,0,0,48,17,24,25,43,30,21,85,25,27,74,30
269,3,0,3:39,5,1,21,17,2,0,0,0,0,48,17,24,25,43,30,21,85,25,27,74,30
270,3,0,3:32,8,1,21,0,1,0,0,0,0,48,17,24,25,43,30,21,85,25,27,74,30
271,3,0,3:17,7,0,48,0,3,28,1,0,0,48,17,24,41,46,30,21,85,25,27,74,30
272,3,0,2:57,1,1,28,0,3,36,2,0,0,27,93,21,41,44,30,19,28,8,6,81,30
273,3,0,2:54,5,0,41,8,2,0,0,0,0,27,93,21,41,44,30,19,28,8,6,81,30
274,3,0,2:43,9,1,6,0,2,0,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
275,3,0,2:41,1,0,21,0,3,5,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
276,3, ,2:41,3,1,0,0,0,0,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
277,3,0,2:41,4,0,27,19,3,0,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
278,3,0,2:31,9,1,19,0,2,0,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
279,3,0,2:27,8,1,19,0,2,0,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
280,3,0,2:17,13,1,28,44,2,0,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
281,3, ,2:16,3,1,0,0,0,0,0,0,0,27,93,21,5,44,30,19,28,8,6,81,30
282,3,0,2:16,4,1,14,15,3,0,0,0,0,14,36,29,41,46,30,15,20,42,27,74,30
283,3,0,2:10,7,1,27,0,3,59,1,0,0,14,36,29,41,46,30,15,20,42,27,74,30
284,3,0,2:01,1,1,20,0,3,11,6,0,0,14,36,29,41,46,30,15,20,42,27,74,30
285,3, ,2:01,3,1,0,0,0,0,0,0,0,14,36,29,41,46,30,15,20,42,27,74,30
286,3,0,2:01,4,1,14,15,3,0,0,0,0,14,68,19,41,46,30,15,20,42,6,74,30
287,3,0,1:57,7,1,6,0,3,55,2,0,0,14,68,19,41,46,30,15,20,42,6,74,30
288,3,0,1:24,9,0,68,0,1,0,0,0,0,14,68,19,25,41,30,15,20,42,6,74,30
289,3,0,1:10,1,0,29,0,3,21,1,0,0,36,29,45,25,43,30,50,90,42,74,81,30
290,3, ,1:00,3,6,0,0,0,0,0,0,0,36,29,45,25,43,30,50,90,22,74,81,30
291,3,0,1:00,4,1,29,50,2,0,0,0,0,36,29,45,25,43,30,50,90,22,74,81,30
292,3,0,0:24,1,0,29,0,1,76,2,0,0,36,29,45,25,43,30,50,90,22,27,81,30
293,3,0,0:12,8,0,48,0,1,0,0,0,0,48,17,24,41,46,30,21,85,25,27,81,30
294,3,0,0:09,1,0,24,0,3,9,5,0,0,48,17,24,41,46,30,21,85,25,27,81,30
295,3, ,0:09,3,1,0,0,0,0,0,0,0,48,17,24,41,46,30,21,85,25,27,81,30
296,3,0,0:09,4,0,48,21,3,0,0,0,0,48,17,24,41,46,30,21,85,25,4,6,30
297,3,0,0:02,1,0,46,0,3,44,3,0,0,48,17,24,41,46,30,21,85,25,4,6,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,48,17,24,41,46,30,21,85,25,4,6,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
48,DANNY BRIERE
25,MATT CARLE
36,ZAC RINALDO
93,JAKUB VORACEK
45,JODY SHELLEY
44,KIMMO TIMONEN
24,MATT READ
41,ANDREJ MESZAROS
21,JAMES VAN RIEMSDYK
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
4,JOHN ERSKINE
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
30,MICHAL NEUVIRTH
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
15,JEFF HALPERN
81,DMITRY ORLOV
50,CODY EAKIN
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
25,JASON CHIMERA
