# 2011/12/13 
# VAN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,4:34,5,CBJ,21,3,2,0,0,0,0,14,20,21,2,3,1,18,34,3,21,30,0
257,3,0,4:11,5,0,33,61,3,0,0,0,0,33,36,22,2,6,1,7,22,61,6,51,30
258,3, ,3:44,3,0,0,0,0,0,0,0,0,33,36,22,6,23,1,7,22,61,6,51,30
259,3,0,3:44,4,0,17,50,1,0,0,0,0,17,36,21,2,3,1,16,17,50,3,21,1
260,3,0,3:29,13,0,21,21,2,0,0,0,0,17,36,21,2,3,1,16,17,50,3,21,1
261,3,0,3:11,5,0,36,3,1,0,0,0,0,17,36,21,2,3,1,16,17,50,3,21,1
262,3,0,3:04,5,0,40,34,2,0,0,0,0,17,40,21,2,3,1,16,17,34,6,51,1
263,3, ,2:43,3,2,0,0,0,0,0,0,0,27,40,20,4,29,1,18,24,34,4,14,1
264,3,0,2:43,4,0,40,24,1,0,0,0,0,27,40,20,4,29,1,18,24,34,4,14,1
265,3, ,2:23,3,3,0,0,0,0,0,0,0,27,40,20,4,29,1,18,24,34,4,14,1
266,3,0,2:23,4,0,27,7,2,0,0,0,0,27,33,14,6,23,1,7,22,61,6,51,1
267,3,0,2:14,13,0,23,6,2,0,0,0,0,33,14,22,6,23,1,7,22,61,6,51,1
268,3,0,1:38,1,0,23,0,3,60,3,0,0,33,14,21,3,23,1,7,22,61,6,51,1
269,3,0,1:04,13,0,3,18,2,0,0,0,0,17,36,21,2,3,1,17,18,50,3,21,1
270,3, ,0:50,3,6,0,0,0,0,0,0,0,27,40,20,2,3,1,17,18,50,6,21,1
271,3,0,0:50,4,0,27,7,2,0,0,0,0,27,40,20,2,3,1,7,22,61,6,51,1
272,3, ,0:27,3,11,0,0,0,0,0,0,0,27,40,20,2,6,1,7,22,61,6,51,1
273,3,0,0:27,4,CBJ,33,7,1,0,0,0,0,33,14,22,6,23,1,7,22,61,3,51,1
274,3,0,0:09,7,0,14,0,3,61,1,0,0,33,14,22,6,23,1,7,22,61,3,51,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,1,7,22,61,3,51,1
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,0,5:00,4,0,33,7,1,0,0,0,0,33,22,6,23,1,0,7,61,6,51,1,0
278,4,0,4:41,8,CBJ,7,0,2,0,0,0,0,33,22,6,23,1,0,7,61,6,51,1,0
279,4,0,4:37,1,CBJ,51,0,3,34,2,0,0,33,22,6,23,1,0,7,61,6,51,1,0
280,4, ,4:35,3,1,0,0,0,0,0,0,0,33,22,6,23,1,0,7,61,6,51,1,0
281,4,0,4:35,4,CBJ,17,16,3,0,0,0,0,17,14,2,3,1,0,16,18,3,21,1,0
282,4,0,4:28,13,CBJ,3,17,2,0,0,0,0,17,14,2,3,1,0,16,18,3,21,1,0
283,4,0,4:04,5,CBJ,16,17,3,0,0,0,0,17,14,2,3,1,0,16,18,4,21,1,0
284,4,0,3:36,1,CBJ,4,0,3,29,2,0,0,17,21,4,29,1,0,17,50,4,14,1,0
285,4,0,3:00,13,0,33,4,2,0,0,0,0,33,22,6,29,1,0,7,61,4,14,1,0
286,4,0,2:31,1,0,23,0,3,55,1,0,0,33,22,6,23,1,0,7,61,6,51,1,0
287,4, ,2:30,3,1,0,0,0,0,0,0,0,33,22,6,23,1,0,7,61,6,51,1,0
288,4,0,2:30,4,CBJ,17,24,2,0,0,0,0,17,14,2,3,1,0,18,24,3,21,1,0
289,4,0,2:00,5,CBJ,21,17,2,0,0,0,0,17,14,2,3,1,0,18,22,21,51,1,0
290,4,0,1:59,13,0,3,22,2,0,0,0,0,17,14,2,3,1,0,18,22,21,51,1,0
291,4,0,1:55,8,CBJ,22,0,2,0,0,0,0,17,14,2,3,1,0,18,22,21,51,1,0
292,4,0,1:38,1,CBJ,51,0,3,25,1,0,0,17,14,2,3,1,0,18,22,21,51,1,0
293,4,0,1:01,5,0,20,16,1,0,0,0,0,20,21,4,29,1,0,16,61,4,6,1,0
294,4,0,0:48,1,0,20,0,3,46,1,0,0,20,21,4,23,1,0,7,61,4,6,1,0
295,4, ,0:45,3,8,0,0,0,0,0,0,0,20,21,4,23,1,0,7,61,4,6,1,0
296,4,0,0:45,4,0,33,7,3,0,0,0,0,33,22,6,23,1,0,7,18,6,51,1,0
297,4,0,0:34,7,0,23,0,3,22,1,0,0,33,22,6,23,1,0,7,18,6,51,1,0
298,4,0,0:27,13,0,23,18,2,0,0,0,0,33,22,6,23,1,0,7,18,6,51,1,0
299,4,0,0:06,7,0,6,0,3,18,1,0,0,33,22,6,23,1,0,7,18,6,51,1,0
300,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,6,23,1,0,7,18,6,51,1,0
301,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,2,CBJ,17,0,3,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,1,0,9,0,3,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,2,CBJ,61,0,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,2,0,14,0,3,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,2,CBJ,21,0,3,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
3,MARC METHOT
7,JEFF CARTER
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
30,CURTIS SANFORD
51,FEDOR TYUTIN
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
34,DANE BYERS
