# 2015/03/22 
# BOS , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,9,0,88,0,2,0,0,0,0,51,88,17,33,54,72,9,17,86,5,25,30
263,3,0,3:03,1,0,33,0,3,48,1,0,0,51,88,17,33,47,72,17,91,27,5,8,30
264,3, ,3:02,3,1,0,0,0,0,0,0,0,51,88,17,33,47,72,17,91,27,5,8,30
265,3,0,3:02,4,0,37,91,3,0,0,0,0,37,63,18,44,47,72,17,91,27,6,77,30
266,3,0,2:57,1,0,44,0,3,52,1,0,0,37,63,18,44,47,72,17,91,27,6,77,30
267,3,0,2:43,8,1,17,0,1,0,0,0,0,37,63,18,44,47,72,17,91,27,6,77,30
268,3,0,2:00,7,0,33,0,3,49,1,0,0,23,34,21,33,62,72,11,23,10,8,62,30
269,3,0,1:53,13,0,23,62,2,0,0,0,0,23,34,21,33,62,72,11,23,10,8,62,30
270,3,0,1:48,13,0,62,11,2,0,0,0,0,23,34,21,33,62,72,11,23,10,8,62,30
271,3,0,1:28,1,0,25,0,3,15,1,0,0,11,25,20,44,47,72,51,90,23,25,62,30
272,3, ,1:26,3,1,0,0,0,0,0,0,0,11,25,20,44,47,72,51,90,23,25,62,30
273,3,0,1:26,4,0,11,51,3,0,0,0,0,11,25,20,44,47,72,51,90,24,5,8,30
274,3,0,1:21,5,1,5,25,2,0,0,0,0,11,25,20,44,47,72,51,90,24,5,8,30
275,3,0,0:48,2,0,20,0,3,24,1,25,11,11,25,20,44,47,72,51,90,24,5,8,30
276,3,0,0:48,4,1,37,9,1,0,0,0,0,37,63,21,33,47,72,9,86,18,6,77,30
277,3,0,0:09,13,1,77,47,1,0,0,0,0,37,51,63,21,33,47,9,86,18,6,77,30
278,3,0,0:09,8,1,77,0,1,0,0,0,0,37,51,63,21,33,47,9,86,18,6,77,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,37,51,63,21,33,47,9,86,18,6,77,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
88,DAVID PASTRNAK
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
17,MILAN LUCIC
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
