# 2015/03/22 
# ANA , NYR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:59,1,0,7,0,3,39,1,0,0,7,21,67,3,45,36,28,15,61,5,27,33
263,3, ,11:59,3,1,0,0,0,0,0,0,0,7,21,67,3,45,36,28,15,61,5,27,33
264,3,0,11:59,4,0,44,16,3,0,0,0,0,7,21,44,3,45,36,10,16,36,5,27,33
265,3,0,11:49,13,0,44,16,2,0,0,0,0,7,21,44,3,45,36,10,16,36,5,27,33
266,3,0,11:43,2,1,16,0,3,14,3,36,10,7,21,44,3,45,36,10,16,36,5,27,33
267,3, ,11:43,3,0,0,0,0,0,0,0,0,7,21,44,4,20,36,10,16,36,5,27,33
268,3,0,11:43,4,0,44,21,1,0,0,0,0,7,21,44,4,20,36,20,21,61,18,22,33
269,3,0,11:29,7,1,20,0,3,31,3,0,0,7,21,44,4,20,36,20,21,61,18,22,33
270,3,0,11:14,5,0,4,20,2,0,0,0,0,7,21,44,4,20,36,20,21,61,18,22,33
271,3,0,10:56,5,0,15,21,1,0,0,0,0,15,10,19,4,23,36,20,21,61,18,22,33
272,3,0,10:49,7,0,10,0,3,14,3,0,0,15,10,19,23,47,36,21,19,62,18,22,33
273,3, ,10:49,3,0,0,0,0,0,0,0,0,15,10,19,23,47,36,21,19,62,18,22,33
274,3,0,10:49,4,0,15,13,1,0,0,0,0,15,10,46,23,47,36,13,19,62,5,27,33
275,3,0,10:29,9,0,15,0,3,0,0,0,0,15,10,46,23,47,36,13,19,62,5,27,33
276,3,0,10:06,1,0,23,0,2,165,2,0,0,17,33,14,23,47,36,20,21,61,44,93,33
277,3,0,9:35,5,1,21,14,1,0,0,0,0,17,33,14,20,45,36,20,21,61,44,93,33
278,3,0,9:07,5,1,18,46,2,0,0,0,0,16,67,46,4,20,36,28,45,15,18,22,33
279,3, ,8:57,3,0,0,0,0,0,0,0,0,16,67,46,4,20,36,28,45,15,5,27,33
280,3,0,8:57,1,1,15,0,3,9,5,0,0,16,67,46,4,20,36,28,45,15,5,27,33
281,3,0,8:57,4,0,44,16,2,0,0,0,0,7,21,44,4,20,36,10,16,36,44,93,33
282,3,0,8:47,5,0,7,36,2,0,0,0,0,7,21,44,4,20,36,10,16,36,44,93,33
283,3,0,8:22,1,1,44,0,3,50,2,0,0,7,21,44,4,20,36,16,36,62,44,93,33
284,3,0,7:59,9,1,93,0,2,0,0,0,0,15,10,14,23,47,36,13,19,62,44,93,33
285,3,0,7:57,1,0,10,0,3,11,3,0,0,15,10,14,23,47,36,13,19,62,44,93,33
286,3, ,7:57,3,1,0,0,0,0,0,0,0,15,10,14,23,47,36,13,19,62,44,93,33
287,3,0,7:57,4,0,15,21,3,0,0,0,0,15,10,14,23,47,36,20,21,61,5,27,33
288,3,0,7:52,13,0,10,5,2,0,0,0,0,15,10,14,23,47,36,20,21,61,5,27,33
289,3, ,7:28,3,6,0,0,0,0,0,0,0,15,10,14,23,47,36,20,21,61,5,27,33
290,3,0,7:28,4,1,17,21,2,0,0,0,0,7,17,33,3,45,36,20,21,61,5,27,33
291,3, ,7:18,3,6,0,0,0,0,0,0,0,7,17,33,3,45,36,20,21,61,5,27,33
292,3,0,7:18,4,0,17,21,3,0,0,0,0,7,17,33,3,45,36,20,21,61,5,27,33
293,3,0,7:13,7,0,17,0,3,15,2,0,0,7,17,33,3,45,36,20,21,61,5,27,33
294,3, ,6:59,3,2,0,0,0,0,0,0,0,7,17,33,3,45,36,13,19,62,18,22,33
295,3,0,6:59,4,1,67,13,1,0,0,0,0,16,67,46,4,20,36,13,19,62,18,22,33
296,3,0,6:18,1,1,13,0,3,7,3,0,0,16,67,46,4,20,36,13,19,62,18,22,33
297,3,0,6:12,1,0,46,0,3,12,2,0,0,16,67,46,23,47,36,13,19,62,18,22,33
298,3,0,6:11,5,0,16,19,3,0,0,0,0,16,67,46,23,47,36,13,19,62,18,22,33
299,3,0,5:58,5,0,14,21,3,0,0,0,0,15,10,14,23,47,36,20,21,19,18,22,33
300,3,0,5:29,7,0,10,0,3,18,2,0,0,15,10,14,23,47,36,20,21,19,18,44,33
301,3,0,5:06,8,1,27,0,2,0,0,0,0,15,10,16,3,45,36,20,21,61,5,27,33
302,3,0,4:41,7,1,36,0,3,16,5,0,0,21,44,16,3,45,36,10,16,36,5,27,33
303,3,0,4:37,5,1,36,45,3,0,0,0,0,21,44,16,3,45,36,10,16,36,5,27,33
304,3,0,3:51,7,1,15,0,3,13,6,0,0,44,16,33,4,20,36,28,45,15,22,93,33
305,3,0,3:26,9,0,20,0,2,0,0,0,0,44,16,33,4,20,36,28,45,15,18,44,33
306,3,0,3:24,1,1,28,0,3,17,3,0,0,44,16,33,4,20,36,28,45,15,18,44,33
307,3,0,3:17,13,1,44,16,2,0,0,0,0,44,16,33,4,20,36,28,45,15,18,44,33
308,3, ,3:01,3,0,0,0,0,0,0,0,0,7,17,33,23,47,36,20,21,61,18,44,33
309,3,0,3:01,4,1,17,21,1,0,0,0,0,7,17,33,23,47,36,20,21,61,18,44,33
310,3,0,2:48,1,0,33,0,3,51,1,0,0,7,17,33,23,47,36,20,21,61,18,44,33
311,3,0,2:41,5,0,17,44,3,0,0,0,0,7,17,33,23,47,36,20,21,61,18,44,33
312,3, ,2:25,3,6,0,0,0,0,0,0,0,7,33,67,23,47,36,20,21,61,18,44,33
313,3,0,2:25,4,0,67,21,3,0,0,0,0,16,67,46,3,45,36,20,21,61,18,44,33
314,3,0,2:19,1,0,45,0,3,56,2,0,0,16,67,46,3,45,36,20,21,61,18,44,33
315,3,0,1:59,1,0,16,0,3,14,5,0,0,16,67,46,3,45,36,20,21,61,18,44,33
316,3,0,1:56,5,0,67,21,3,0,0,0,0,16,67,46,3,45,36,20,21,61,18,44,33
317,3,0,1:50,7,0,46,0,3,13,5,0,0,16,67,46,3,45,36,20,21,61,18,44,33
318,3,0,0:52,1,1,22,0,3,37,3,0,0,21,44,14,20,45,36,10,13,19,22,93,33
319,3,0,0:06,9,1,16,0,2,0,0,0,0,16,67,46,4,20,36,10,16,36,22,93,33
320,3,0,0:05,1,0,20,0,3,48,2,0,0,16,67,46,4,20,36,10,16,36,22,93,33
321,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,46,4,20,36,10,16,36,22,93,33
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
45,SAMI VATANEN
19,PATRICK MAROON
46,JIRI SEKAC
3,CLAYTON STONER
21,KYLE PALMIERI
20,JAMES WISNIEWSKI
33,JAKOB SILFVERBERG
14,TOMAS FLEISCHMANN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
17,RYAN KESLER
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
47,HAMPUS LINDHOLM
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
93,KEITH YANDLE
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
