# 2011/05/14 
# T.B , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,7,0,6,0,3,50,1,0,0,16,6,12,39,47,35,11,20,22,12,54,30
263,3,0,10:55,1,1,22,0,3,44,1,0,0,16,6,12,39,47,35,11,20,22,12,54,30
264,3, ,10:55,3,1,0,0,0,0,0,0,0,16,6,12,39,47,35,11,20,22,12,54,30
265,3,0,10:55,4,0,18,11,2,0,0,0,0,44,18,10,2,5,35,11,20,22,12,54,30
266,3,0,10:40,5,0,2,22,2,0,0,0,0,44,18,10,2,5,35,11,20,22,12,54,30
267,3, ,10:30,3,2,0,0,0,0,0,0,0,44,18,10,2,5,35,11,20,22,12,54,30
268,3,0,10:30,4,1,44,49,1,0,0,0,0,44,18,10,2,5,35,49,28,73,33,44,30
269,3,0,10:12,5,0,5,28,2,0,0,0,0,44,18,10,2,5,35,49,28,73,33,44,30
270,3,0,10:09,7,1,33,0,3,61,3,0,0,44,18,10,2,5,35,49,28,73,33,44,30
271,3,0,10:04,1,1,49,0,3,18,1,0,0,44,18,10,2,5,35,49,28,73,33,44,30
272,3,0,9:45,7,1,44,0,3,20,5,0,0,44,18,10,2,5,35,49,28,73,33,44,30
273,3,0,9:37,5,1,28,2,3,0,0,0,0,44,18,10,2,5,35,49,28,73,33,44,30
274,3,0,9:34,1,1,73,0,3,47,2,0,0,44,18,10,2,5,35,49,28,73,33,44,30
275,3, ,9:34,3,0,0,0,0,0,0,0,0,44,18,10,2,5,35,49,28,73,33,44,30
276,3,0,9:34,4,0,91,17,2,0,0,0,0,91,9,26,7,77,35,46,18,17,33,44,30
277,3,0,9:06,13,1,17,77,2,0,0,0,0,91,9,26,7,77,35,46,18,17,33,44,30
278,3,0,8:35,1,1,19,0,3,46,6,0,0,4,9,12,39,47,35,19,23,63,21,55,30
279,3, ,8:35,3,1,0,0,0,0,0,0,0,4,9,12,39,47,35,19,23,63,21,55,30
280,3,0,8:35,4,1,4,23,3,0,0,0,0,4,16,12,2,5,35,19,23,63,21,55,30
281,3,0,8:11,7,1,55,0,3,24,1,0,0,4,16,12,2,77,35,19,23,63,21,55,30
282,3,0,8:03,13,1,21,77,2,0,0,0,0,4,16,12,2,77,35,19,23,63,21,55,30
283,3,0,7:57,5,1,55,12,3,0,0,0,0,4,16,12,2,77,35,19,23,63,21,55,30
284,3,0,7:56,6,1,55,4,3,0,0,0,0,4,91,26,12,2,35,19,23,63,21,55,30
285,3,1,7:56,4,0,4,11,3,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
286,3,1,7:37,1,0,2,0,3,43,3,0,0,4,91,26,12,2,35,11,20,33,44,30,0
287,3, ,7:37,3,1,0,0,0,0,0,0,0,4,91,26,12,2,35,11,20,33,44,30,0
288,3,-1,7:37,4,1,4,49,2,0,0,0,0,4,91,26,12,2,35,49,63,33,44,30,0
289,3,-1,6:27,13,0,4,54,2,0,0,0,0,4,26,12,7,47,35,23,28,21,54,30,0
290,3,1,6:23,2,0,47,0,3,64,2,7,26,4,26,12,7,47,35,23,28,21,54,30,0
291,3,0,6:23,4,0,18,46,1,0,0,0,0,44,16,18,5,77,35,46,18,17,12,55,30
292,3,0,6:11,7,0,18,0,3,31,3,0,0,44,16,18,2,5,35,46,18,17,12,55,30
293,3, ,6:11,3,4,0,0,0,0,0,0,0,44,16,18,2,5,35,46,18,17,12,55,30
294,3,0,6:11,4,0,19,46,3,0,0,0,0,19,9,10,2,5,35,46,18,17,12,55,30
295,3,0,5:55,13,1,17,5,2,0,0,0,0,19,9,10,2,5,35,46,18,17,12,55,30
296,3,0,5:44,7,1,18,0,3,43,3,0,0,19,9,10,8,77,35,46,18,73,12,55,30
297,3,0,4:21,8,0,12,0,2,0,0,0,0,4,16,12,39,47,35,19,63,28,33,55,30
298,3,0,4:17,7,0,12,0,3,54,2,0,0,4,16,12,39,47,35,23,63,28,33,55,30
299,3,0,3:55,5,0,10,55,3,0,0,0,0,19,9,10,8,77,35,23,63,28,33,55,30
300,3,0,3:49,5,0,10,63,3,0,0,0,0,19,9,10,8,77,35,23,63,28,33,55,30
301,3, ,3:07,3,0,0,0,0,0,0,0,0,44,91,18,2,5,35,46,18,17,12,44,30
302,3,0,3:07,4,0,44,46,2,0,0,0,0,44,91,18,2,5,35,46,18,17,12,55,30
303,3,0,2:48,5,1,17,18,2,0,0,0,0,44,91,18,2,5,35,46,18,17,12,55,30
304,3,0,2:46,1,1,18,0,3,54,2,0,0,44,91,18,2,5,35,46,18,17,12,55,30
305,3, ,2:46,3,1,0,0,0,0,0,0,0,44,91,18,2,5,35,46,18,17,12,55,30
306,3,0,2:46,4,0,4,49,2,0,0,0,0,4,16,12,8,77,35,49,63,28,73,33,44
307,3, ,2:36,3,6,0,0,0,0,0,0,0,4,16,12,8,77,35,49,63,28,73,33,44
308,3,0,2:36,7,0,4,0,1,96,1,0,0,4,16,12,8,77,35,49,63,28,73,33,44
309,3,0,2:36,4,1,4,28,3,0,0,0,0,4,16,12,8,77,35,49,63,28,73,33,44
310,3,0,2:31,2,0,12,0,1,98,1,16,0,4,16,12,8,77,35,49,63,28,73,33,44
311,3,0,2:31,4,1,19,11,1,0,0,0,0,19,18,10,39,47,35,11,20,22,21,54,30
312,3,0,2:18,5,1,22,39,3,0,0,0,0,19,18,10,39,47,35,11,20,22,21,54,30
313,3,0,1:53,7,0,19,0,3,58,3,0,0,19,16,10,8,77,35,11,20,22,21,54,30
314,3, ,1:10,3,6,0,0,0,0,0,0,0,44,16,6,39,47,35,19,23,73,12,55,30
315,3,0,1:10,4,1,44,23,3,0,0,0,0,44,16,6,39,47,35,19,23,73,12,55,30
316,3,0,1:03,8,1,19,0,3,0,0,0,0,44,16,6,39,47,35,19,23,73,12,55,30
317,3,0,1:01,2,1,55,0,3,23,5,19,0,44,16,6,39,47,35,19,23,73,12,55,30
318,3,0,1:01,4,1,19,46,1,0,0,0,0,19,18,10,8,77,35,46,18,17,12,55,30
319,3,0,0:44,1,1,18,0,3,58,1,0,0,19,18,10,8,77,35,46,18,17,12,55,30
320,3,0,0:41,5,0,19,18,2,0,0,0,0,19,18,10,8,77,35,46,18,17,12,55,30
321,3,0,0:37,6,1,17,73,1,0,0,0,0,19,18,10,8,77,35,46,18,17,12,55,30
322,3,0,0:37,6,1,18,19,2,0,0,0,0,44,16,18,8,39,35,46,18,12,55,30,0
323,3,0,0:37,6,1,17,0,2,0,0,0,0,44,16,18,8,39,35,46,12,55,30,0,0
324,3,0,0:37,6,1,18,0,2,0,0,0,0,44,16,18,8,39,35,46,12,55,30,0,0
325,3,1,0:37,4,0,44,11,3,0,0,0,0,44,16,18,8,39,35,11,21,54,30,0,0
326,3,1,0:15,1,0,44,0,3,31,2,0,0,44,16,18,8,39,35,11,21,54,30,0,0
327,3,1,0:06,1,0,16,0,3,30,3,0,0,44,16,18,8,39,35,11,21,54,30,0,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,44,16,18,8,39,35,11,21,54,30,0,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
