# 2013/05/19 
# NYR , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:23,5,1,55,22,2,0,0,0,0,22,61,62,5,27,30,46,18,17,33,55,40
263,3, ,11:18,3,6,0,0,0,0,0,0,0,22,61,62,5,27,30,46,18,17,33,55,40
264,3,0,11:18,4,0,21,17,3,0,0,0,0,16,21,24,4,5,30,46,18,17,33,55,40
265,3,0,11:03,1,0,24,0,3,35,3,0,0,16,21,24,4,5,30,11,18,20,33,54,40
266,3,0,11:00,13,0,16,33,2,0,0,0,0,16,21,24,4,5,30,11,18,20,33,54,40
267,3,0,10:54,13,0,5,11,2,0,0,0,0,16,21,24,4,5,30,11,18,20,33,54,40
268,3,0,10:47,5,1,11,24,2,0,0,0,0,16,21,24,4,5,30,11,20,22,33,54,40
269,3,0,9:50,5,1,37,44,1,0,0,0,0,19,20,45,17,44,30,37,63,68,47,55,40
270,3,0,9:46,8,1,63,0,3,0,0,0,0,19,20,45,17,44,30,37,63,68,47,55,40
271,3,0,9:41,1,1,37,0,3,21,3,0,0,19,20,45,17,44,30,37,63,68,47,55,40
272,3,0,9:33,1,1,47,0,3,54,1,0,0,19,20,45,17,44,30,37,63,68,47,55,40
273,3,0,9:29,1,1,68,0,3,7,1,0,0,19,20,45,17,44,30,37,63,68,47,55,40
274,3, ,9:28,3,0,0,0,0,0,0,0,0,19,20,45,17,44,30,37,63,68,47,55,40
275,3,0,9:28,4,1,22,49,3,0,0,0,0,22,15,14,4,5,30,19,23,49,47,54,40
276,3,0,9:03,5,1,19,15,2,0,0,0,0,22,15,14,4,5,30,19,23,49,47,54,40
277,3,0,8:55,13,0,5,23,2,0,0,0,0,22,15,14,4,5,30,19,23,49,47,54,40
278,3, ,8:50,3,2,0,0,0,0,0,0,0,22,15,14,4,5,30,19,23,49,27,33,40
279,3,0,8:50,4,1,21,37,1,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
280,3, ,8:41,3,6,0,0,0,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
281,3,0,8:41,4,0,21,37,3,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
282,3,0,8:35,13,0,6,63,2,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
283,3,0,8:28,1,1,63,0,3,43,1,0,0,21,24,62,6,27,30,37,63,68,43,55,40
284,3,0,8:03,9,1,68,0,2,0,0,0,0,21,24,62,5,27,30,37,63,68,43,55,40
285,3,0,7:23,7,1,46,0,3,25,1,0,0,16,36,61,4,5,30,46,18,17,27,33,40
286,3,0,7:21,2,1,17,0,3,8,1,46,27,16,36,61,4,5,30,46,18,17,27,33,40
287,3,0,7:21,4,1,22,11,1,0,0,0,0,22,15,14,17,44,30,11,20,22,47,54,40
288,3,0,6:54,5,0,14,47,1,0,0,0,0,22,15,14,17,44,30,11,20,22,47,54,40
289,3,0,6:51,6,1,11,15,3,0,0,0,0,22,15,14,17,44,30,11,20,22,43,54,40
290,3,0,6:51,6,0,15,11,2,0,0,0,0,22,15,14,17,44,30,20,22,43,54,40,0
291,3, ,6:51,3,9,0,0,0,0,0,0,0,22,14,17,44,30,0,20,22,43,54,40,0
292,3,0,6:51,4,0,21,37,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
293,3,0,6:15,1,0,62,0,3,38,2,0,0,21,24,62,4,5,30,19,37,49,43,55,40
294,3,0,5:55,13,1,49,44,2,0,0,0,0,21,36,24,17,44,30,19,23,49,27,33,40
295,3,0,5:45,5,1,33,17,2,0,0,0,0,16,36,61,17,44,30,19,23,49,27,33,40
296,3,0,5:20,1,1,17,0,3,37,1,0,0,16,36,61,6,27,30,46,18,17,27,33,40
297,3, ,5:20,3,0,0,0,0,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
298,3,0,5:20,4,0,22,19,2,0,0,0,0,22,45,14,6,27,30,19,20,22,47,54,40
299,3, ,5:10,3,2,0,0,0,0,0,0,0,22,45,14,6,27,30,19,20,22,47,54,40
300,3,0,5:10,4,1,22,19,1,0,0,0,0,22,45,14,17,44,30,19,20,22,47,54,40
301,3,0,4:52,1,1,20,0,3,9,5,0,0,22,45,14,17,44,30,19,20,22,47,54,40
302,3, ,4:52,3,1,0,0,0,0,0,0,0,22,45,14,17,44,30,19,20,22,47,54,40
303,3,0,4:52,4,1,16,46,3,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
304,3,0,4:41,13,1,27,6,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
305,3,0,4:31,9,1,17,0,3,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
306,3,0,4:17,5,1,33,16,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
307,3,0,4:08,8,1,46,0,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
308,3,0,3:52,8,1,37,0,1,0,0,0,0,16,61,62,6,27,30,37,63,68,33,55,40
309,3,0,2:47,13,0,62,19,2,0,0,0,0,21,45,62,17,44,30,19,23,49,47,54,40
310,3, ,2:44,3,1,0,0,0,0,0,0,0,21,45,62,17,44,30,19,23,49,47,54,40
311,3,0,2:44,4,1,19,49,2,0,0,0,0,19,20,45,17,44,30,19,23,49,47,54,40
312,3, ,1:32,3,6,0,0,0,0,0,0,0,16,22,61,6,27,30,46,18,17,27,33,40
313,3,0,1:32,4,1,22,22,3,0,0,0,0,16,22,61,6,27,30,11,20,22,33,54,40
314,3, ,1:12,3,3,0,0,0,0,0,0,0,16,19,22,36,61,30,11,20,22,33,54,40
315,3,0,1:12,6,1,22,6,3,0,0,0,0,16,19,22,36,61,30,11,20,22,33,54,40
316,3,-1,1:12,4,1,22,49,2,0,0,0,0,16,19,22,36,61,30,23,49,33,55,40,0
317,3,-1,0:56,13,0,16,23,2,0,0,0,0,16,19,22,36,61,30,23,49,33,54,40,0
318,3,-1,0:36,8,1,20,0,2,0,0,0,0,16,19,22,36,61,30,11,20,33,55,40,0
319,3,-1,0:33,7,1,20,0,3,14,3,0,0,16,19,22,36,61,30,11,20,33,55,40,0
320,3,-1,0:30,5,1,11,61,3,0,0,0,0,16,19,22,36,61,30,11,20,33,55,40,0
321,3,1,0:17,7,0,22,0,3,16,1,0,0,16,19,22,36,61,30,11,49,33,55,40,0
322,3, ,0:17,3,4,0,0,0,0,0,0,0,16,19,22,36,61,30,11,49,33,55,40,0
323,3,1,0:17,4,0,21,49,1,0,0,0,0,21,24,62,4,27,30,23,49,43,55,40,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,21,24,62,4,27,30,23,49,43,55,40,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
44,STEVE EMINGER
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
45,ARRON ASHAM
22,BRIAN BOYLE
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
61,RICK NASH
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
