# 2009/10/11 
# ANA , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:51,5,0,24,33,3,0,0,0,0,11,17,24,21,60,35,17,12,87,4,33,40
263,3,0,12:45,13,0,21,17,2,0,0,0,0,11,17,24,21,60,35,17,12,87,4,33,40
264,3,0,12:40,5,1,12,21,3,0,0,0,0,11,17,24,21,60,35,17,12,87,4,33,40
265,3,0,12:03,5,1,97,9,2,0,0,0,0,11,8,9,7,27,35,17,20,10,6,97,40
266,3,0,11:52,1,1,97,0,3,34,1,0,0,11,17,9,7,27,35,17,20,10,6,97,40
267,3,0,11:49,1,1,17,0,3,11,1,0,0,11,17,9,7,27,35,17,20,10,6,97,40
268,3,0,11:31,8,1,5,0,1,0,0,0,0,17,22,24,7,27,35,42,81,16,5,18,40
269,3,0,11:28,7,1,16,0,3,26,2,0,0,17,22,24,7,27,35,42,81,16,5,18,40
270,3,0,10:50,5,0,5,81,2,0,0,0,0,15,10,24,5,60,35,42,81,16,5,18,40
271,3, ,10:39,3,6,0,0,0,0,0,0,0,15,10,24,19,21,35,42,81,16,5,18,40
272,3,0,10:39,4,0,15,23,2,0,0,0,0,15,10,24,19,21,35,23,24,21,5,18,40
273,3,0,10:10,5,1,24,19,2,0,0,0,0,15,10,14,19,21,35,23,24,21,5,18,40
274,3,0,10:06,1,1,21,0,3,18,1,0,0,15,10,14,19,21,35,23,24,21,6,97,40
275,3, ,10:06,3,3,0,0,0,0,0,0,0,15,10,14,19,21,35,23,24,21,6,97,40
276,3,0,10:06,4,1,11,17,3,0,0,0,0,11,8,9,7,27,35,17,20,10,6,97,40
277,3,0,9:56,5,0,8,10,2,0,0,0,0,11,8,9,7,27,35,17,20,10,6,97,40
278,3,0,9:44,8,1,20,0,1,0,0,0,0,11,8,9,7,27,35,17,20,10,6,97,40
279,3,0,9:33,1,1,6,0,3,42,2,0,0,11,8,9,7,27,35,17,20,10,6,97,40
280,3,0,9:17,1,0,9,0,3,12,6,0,0,20,8,9,7,27,35,22,12,87,6,97,40
281,3,0,8:33,13,0,13,4,2,0,0,0,0,20,13,16,19,21,35,23,24,87,4,33,40
282,3,0,8:07,1,0,22,0,3,15,1,0,0,17,22,24,19,21,35,23,24,87,5,18,40
283,3,0,8:07,5,1,5,22,2,0,0,0,0,17,22,24,19,21,35,23,24,87,5,18,40
284,3, ,8:03,3,0,0,0,0,0,0,0,0,17,22,24,19,21,35,23,24,87,5,18,40
285,3, ,8:03,3,9,0,0,0,0,0,0,0,17,22,24,19,21,35,23,24,87,5,18,40
286,3,0,8:03,6,0,24,18,3,0,0,0,0,17,22,24,19,21,35,23,24,87,5,18,40
287,3,1,8:03,4,1,15,20,3,0,0,0,0,11,15,7,27,35,0,20,10,12,24,4,40
288,3,1,7:32,1,1,24,0,3,12,1,0,0,11,14,7,27,35,0,20,10,12,24,4,40
289,3, ,7:30,3,1,0,0,0,0,0,0,0,11,14,7,27,35,0,20,10,12,24,4,40
290,3,1,7:30,4,1,15,17,3,0,0,0,0,11,15,7,27,35,0,17,23,21,18,97,40
291,3,1,7:12,9,1,17,0,3,0,0,0,0,11,15,7,27,35,0,17,23,21,18,97,40
292,3,1,6:45,9,1,97,0,2,0,0,0,0,15,14,19,21,35,0,17,23,21,18,97,40
293,3,1,6:04,7,1,16,0,3,36,1,0,0,20,9,7,27,35,0,42,12,81,16,4,40
294,3,-1,5:40,5,0,27,16,2,0,0,0,0,11,14,7,27,35,0,20,42,12,16,4,40
295,3,1,5:38,2,1,42,0,3,20,3,20,16,11,14,7,27,35,0,20,42,12,16,4,40
296,3,0,5:38,4,1,15,23,1,0,0,0,0,15,10,14,5,19,35,23,24,21,5,18,40
297,3, ,5:28,3,6,0,0,0,0,0,0,0,15,10,14,5,19,35,23,24,21,5,18,40
298,3,0,5:25,4,1,11,23,2,0,0,0,0,11,8,9,5,19,35,23,24,21,5,18,40
299,3,0,5:14,5,1,24,19,3,0,0,0,0,11,8,9,7,19,35,23,24,21,6,33,40
300,3,0,5:08,1,1,33,0,3,18,1,0,0,11,8,9,7,19,35,23,24,21,6,33,40
301,3,0,5:04,1,1,21,0,3,10,1,0,0,11,8,9,7,19,35,23,24,21,6,33,40
302,3,0,5:02,1,1,23,0,3,17,1,0,0,11,8,9,7,19,35,23,24,21,6,33,40
303,3, ,5:02,3,0,0,0,0,0,0,0,0,11,8,9,7,19,35,23,24,21,6,33,40
304,3,0,5:02,4,1,15,17,3,0,0,0,0,15,10,14,7,27,35,17,20,10,5,18,40
305,3,0,4:39,13,1,17,27,2,0,0,0,0,15,10,14,7,27,35,17,20,10,5,18,40
306,3, ,4:39,3,4,0,0,0,0,0,0,0,15,10,14,7,27,35,17,20,10,5,18,40
307,3,0,4:39,4,1,11,23,3,0,0,0,0,11,8,9,5,19,35,23,24,21,6,97,40
308,3,0,4:27,13,1,23,19,2,0,0,0,0,11,8,9,5,19,35,23,24,21,6,97,40
309,3,0,3:14,5,1,33,17,2,0,0,0,0,17,20,13,27,60,35,17,81,16,4,33,40
310,3,0,3:08,5,0,13,33,3,0,0,0,0,17,20,13,27,60,35,17,81,16,4,33,40
311,3,0,2:45,5,0,10,10,2,0,0,0,0,11,17,10,27,60,35,17,20,10,5,18,40
312,3,0,2:44,8,0,10,0,2,0,0,0,0,11,17,10,27,60,35,17,20,10,5,18,40
313,3,0,2:24,6,1,17,19,0,0,0,0,0,11,15,10,14,19,35,20,23,10,5,18,40
314,3,-1,2:24,4,1,8,22,2,0,0,0,0,11,15,8,10,27,35,22,24,5,18,40,0
315,3,-1,2:04,13,0,27,5,2,0,0,0,0,11,15,8,10,14,27,22,24,5,18,40,0
316,3,-1,1:59,2,1,5,0,2,179,1,0,0,11,15,8,10,14,27,22,24,5,18,40,0
317,3,1,1:59,4,0,20,23,1,0,0,0,0,20,16,24,21,60,35,23,21,6,33,40,0
318,3,1,1:58,7,0,20,0,3,25,2,0,0,20,16,24,21,60,35,23,21,6,33,40,0
319,3,1,1:58,1,0,24,0,3,15,5,0,0,20,16,24,21,60,35,23,21,6,33,40,0
320,3,1,0:55,5,0,24,22,1,0,0,0,0,11,16,24,19,21,35,22,10,18,97,40,0
321,3,-1,0:22,8,1,24,0,3,0,0,0,0,11,8,9,5,19,35,42,24,5,6,40,0
322,3,1,0:01,7,0,19,0,2,160,2,0,0,11,8,9,5,19,35,22,24,5,6,40,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,5,19,35,22,24,5,6,40,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
35,JEAN-SEBASTIEN GIGUERE
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
20,RYAN CARTER
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
40,STEPHEN VALIQUETTE
4,MICHAEL DEL ZOTTO
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
6,WADE REDDEN
10,MARIAN GABORIK
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
