# 2009/10/11 
# DAL , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:15,1,0,3,0,3,62,2,0,0,63,10,3,6,35,0,33,26,3,23,1,0
263,4,0,3:55,7,1,5,0,3,54,2,0,0,91,18,5,6,35,0,17,21,5,8,1,0
264,4,0,2:44,7,0,14,0,3,15,0,0,0,14,21,3,37,35,0,42,14,23,55,1,0
265,4,0,2:38,8,0,21,0,3,0,0,0,0,14,21,3,37,35,0,42,14,23,55,1,0
266,4,0,2:36,1,0,3,0,3,30,1,0,0,14,21,3,37,35,0,42,14,23,55,1,0
267,4, ,2:35,3,1,0,0,0,0,0,0,0,14,21,3,37,35,0,42,14,23,55,1,0
268,4,0,2:35,4,1,63,33,2,0,0,0,0,63,10,5,6,35,0,33,26,3,8,1,0
269,4,0,1:44,7,1,3,0,3,59,2,0,0,63,10,5,6,35,0,33,26,3,8,1,0
270,4,0,1:34,8,0,5,0,2,0,0,0,0,63,10,5,6,35,0,33,26,3,23,1,0
271,4,0,1:07,1,0,91,0,3,57,1,0,0,91,18,2,3,35,0,17,21,5,23,1,0
272,4,0,1:00,13,0,3,5,2,0,0,0,0,91,18,2,3,35,0,17,21,5,23,1,0
273,4,0,0:36,8,1,23,0,2,0,0,0,0,91,18,5,6,35,0,42,14,5,23,1,0
274,4,0,0:28,7,1,14,0,3,34,1,0,0,14,21,5,6,35,0,42,14,3,5,1,0
275,4,0,0:15,8,1,14,0,2,0,0,0,0,14,21,5,6,35,0,42,14,3,5,1,0
276,4,0,0:10,9,1,3,0,2,0,0,0,0,14,21,5,6,35,0,42,14,3,5,1,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,14,21,5,6,35,0,42,14,3,5,1,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
279,5,0,0:00,2,1,42,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
280,5,0,0:00,7,0,91,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
281,5,0,0:00,2,1,17,0,3,25,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
282,5,0,0:00,7,0,63,0,3,20,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
96,FABIAN BRUNNSTROM
26,JERE LEHTINEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
14,ALEX BURROWS
24,DARCY HORDICHUK
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
17,RYAN KESLER
20,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
