# 2013/10/16 
# NYR , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:29,5,0,22,84,2,0,0,0,0,10,22,15,5,27,30,21,84,20,34,61,70
263,3,0,14:15,5,0,6,21,2,0,0,0,0,16,19,24,6,18,30,21,16,42,27,74,70
264,3,0,14:03,5,1,27,16,2,0,0,0,0,16,19,24,6,18,30,16,42,25,27,74,70
265,3,0,13:27,8,1,74,0,3,0,0,0,0,16,19,24,6,18,30,16,42,25,27,74,70
266,3, ,13:01,3,6,0,0,0,0,0,0,0,28,36,67,17,27,30,19,90,8,27,74,70
267,3,0,13:01,4,0,28,19,3,0,0,0,0,28,36,67,5,27,30,19,90,8,27,74,70
268,3,0,12:56,13,0,27,8,2,0,0,0,0,28,36,67,5,27,30,19,90,8,27,74,70
269,3, ,12:56,3,0,0,0,0,0,0,0,0,28,36,67,5,27,30,19,90,8,27,74,70
270,3,0,12:56,4,1,16,19,2,0,0,0,0,16,19,24,5,27,30,19,90,8,52,88,70
271,3,0,12:36,1,0,24,0,1,74,3,0,0,16,19,24,5,27,30,19,90,8,52,88,70
272,3,0,12:28,9,1,52,0,2,0,0,0,0,16,19,24,5,27,30,19,90,8,52,88,70
273,3,0,12:25,9,1,88,0,2,0,0,0,0,16,19,24,5,27,30,19,90,8,52,88,70
274,3,0,12:24,13,0,19,19,2,0,0,0,0,16,19,24,5,27,30,19,90,8,52,88,70
275,3,0,11:54,7,1,90,0,3,20,1,0,0,16,36,67,5,27,30,19,90,8,52,88,70
276,3,0,11:48,13,1,52,5,2,0,0,0,0,16,36,67,5,27,30,19,90,8,52,88,70
277,3, ,11:46,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,19,90,8,52,88,70
278,3,0,11:46,4,1,16,83,3,0,0,0,0,16,36,67,5,27,30,83,10,43,34,61,70
279,3,0,11:43,6,1,43,67,3,0,0,0,0,16,36,67,5,27,30,83,10,43,34,61,70
280,3,-1,11:43,4,1,16,83,2,0,0,0,0,16,19,21,24,17,30,83,10,27,74,70,0
281,3, ,11:38,3,4,0,0,0,0,0,0,0,16,19,21,24,17,30,83,10,27,74,70,0
282,3,1,11:38,4,0,21,21,3,0,0,0,0,16,19,21,24,17,30,21,20,27,74,70,0
283,3,-1,11:31,13,0,19,20,2,0,0,0,0,16,19,21,24,17,30,21,20,27,74,70,0
284,3,1,10:48,6,0,19,21,2,0,0,0,0,16,21,24,17,44,30,21,20,8,27,74,0
285,3,0,10:48,4,1,21,90,3,0,0,0,0,21,22,6,18,30,0,90,42,61,88,70,0
286,3,0,10:28,8,0,18,0,2,0,0,0,0,21,22,6,18,30,0,90,42,61,88,70,0
287,3,0,10:25,9,0,18,0,2,0,0,0,0,21,22,6,18,30,0,90,42,61,88,70,0
288,3,0,9:59,8,0,14,0,1,0,0,0,0,36,14,5,27,30,0,84,90,61,88,70,0
289,3,0,9:50,5,0,36,61,3,0,0,0,0,36,14,5,27,30,0,84,90,61,88,70,0
290,3,-1,9:25,13,1,8,5,2,0,0,0,0,36,14,5,27,30,0,84,90,20,8,52,70
291,3,1,9:19,7,1,52,0,3,50,1,0,0,36,14,5,27,30,0,84,90,20,8,52,70
292,3,-1,9:08,13,1,52,14,2,0,0,0,0,36,14,5,27,30,0,84,90,20,8,52,70
293,3,-1,8:58,13,1,52,36,2,0,0,0,0,36,14,5,27,30,0,84,90,20,8,52,70
294,3,1,8:53,1,1,8,0,3,34,2,0,0,36,14,5,27,30,0,84,90,20,8,52,70
295,3, ,8:23,3,6,0,0,0,0,0,0,0,16,19,24,6,18,30,21,16,42,27,52,70
296,3,0,8:23,4,0,16,16,2,0,0,0,0,16,19,24,6,18,30,21,16,42,27,74,70
297,3, ,8:16,3,6,0,0,0,0,0,0,0,16,19,24,6,18,30,21,16,42,27,74,70
298,3,0,8:16,4,0,16,16,2,0,0,0,0,16,19,24,6,18,30,21,16,42,27,74,70
299,3,0,8:08,5,1,16,24,1,0,0,0,0,16,19,24,6,18,30,21,16,42,27,74,70
300,3,0,8:04,5,0,16,74,3,0,0,0,0,16,19,24,17,44,30,21,16,42,27,74,70
301,3, ,7:51,3,0,0,0,0,0,0,0,0,19,28,24,17,44,30,21,16,42,27,74,70
302,3,0,7:51,4,1,28,84,1,0,0,0,0,10,28,15,5,27,30,21,84,20,52,88,70
303,3, ,7:15,3,0,0,0,0,0,0,0,0,10,28,15,5,27,30,21,84,20,52,88,70
304,3,0,7:15,4,1,22,19,3,0,0,0,0,22,12,14,6,18,30,19,90,8,52,88,70
305,3,0,6:58,5,1,19,12,2,0,0,0,0,22,12,14,6,18,30,19,90,8,52,88,70
306,3,0,6:40,1,1,52,0,3,60,2,0,0,22,12,14,6,18,30,19,90,8,52,88,70
307,3,0,6:36,13,1,88,6,2,0,0,0,0,22,12,14,6,18,30,19,90,8,52,88,70
308,3,0,6:28,1,1,88,0,3,48,1,0,0,22,12,14,6,18,30,19,90,8,52,88,70
309,3,0,6:11,5,0,22,19,2,0,0,0,0,22,12,67,6,18,30,19,90,8,34,52,70
310,3,0,5:48,5,1,10,44,3,0,0,0,0,21,36,67,17,44,30,10,16,42,34,61,70
311,3,0,5:19,9,0,30,0,2,0,0,0,0,16,24,67,6,18,30,21,16,42,27,61,70
312,3,0,5:14,7,1,21,0,3,18,1,0,0,16,19,24,6,18,30,21,16,42,27,61,70
313,3,0,5:09,9,1,27,0,2,0,0,0,0,16,19,24,6,18,30,21,16,42,27,61,70
314,3,0,4:19,5,0,28,27,3,0,0,0,0,10,28,15,5,27,30,84,90,20,27,74,70
315,3,0,4:08,1,1,8,0,1,83,3,0,0,10,28,15,5,27,30,19,90,8,52,88,70
316,3, ,4:07,3,0,0,0,0,0,0,0,0,10,28,15,5,27,30,19,90,8,52,88,70
317,3,0,4:07,4,0,28,19,2,0,0,0,0,22,28,14,5,27,30,19,90,8,52,88,70
318,3,0,3:31,1,0,22,0,3,58,3,0,0,22,28,14,5,27,30,19,90,8,52,88,70
319,3,0,3:29,5,1,88,22,2,0,0,0,0,22,28,14,5,27,30,19,90,8,52,88,70
320,3,0,3:05,1,0,67,0,3,22,1,0,0,21,36,67,6,18,30,19,90,8,52,61,70
321,3, ,3:04,3,1,0,0,0,0,0,0,0,21,36,67,6,18,30,19,90,8,52,61,70
322,3,0,3:04,4,0,16,25,3,0,0,0,0,16,19,24,6,18,30,16,42,25,61,74,70
323,3,0,3:00,7,0,19,0,3,35,1,0,0,16,19,24,6,18,30,16,42,25,61,74,70
324,3,0,2:47,7,0,19,0,3,25,6,0,0,16,19,24,6,18,30,16,42,25,61,74,70
325,3,0,2:45,5,0,19,16,3,0,0,0,0,16,19,24,6,18,30,16,42,25,61,74,70
326,3,0,2:41,8,0,19,0,3,0,0,0,0,16,19,24,6,18,30,16,42,25,61,74,70
327,3,0,2:40,1,0,18,0,3,61,2,0,0,16,19,24,6,18,30,16,42,25,61,74,70
328,3,0,2:32,5,1,25,6,3,0,0,0,0,16,19,24,6,18,30,16,42,25,61,74,70
329,3,0,2:10,1,1,25,0,3,8,1,0,0,16,19,24,6,18,30,16,42,25,61,74,70
330,3,0,2:03,13,1,74,24,2,0,0,0,0,16,19,24,6,18,30,16,42,25,61,74,70
331,3,0,1:59,7,1,74,0,3,47,2,0,0,16,19,24,6,18,30,16,42,25,61,74,70
332,3, ,1:54,3,10,0,0,0,0,0,0,0,16,19,24,6,18,30,16,42,25,61,74,70
333,3,0,1:54,4,1,22,20,3,0,0,0,0,22,28,14,5,27,30,21,84,20,52,88,70
334,3,0,1:30,9,1,52,0,3,0,0,0,0,22,28,14,5,27,30,21,84,20,8,52,88
335,3,0,1:20,8,1,8,0,3,0,0,0,0,22,28,14,5,27,30,21,84,20,8,52,88
336,3,0,1:19,1,1,8,0,3,60,2,0,0,22,28,14,5,27,30,21,84,20,8,52,88
337,3, ,1:19,3,0,0,0,0,0,0,0,0,22,28,14,5,27,30,21,84,20,8,52,88
338,3,0,1:19,4,1,28,20,3,0,0,0,0,22,28,24,5,27,30,19,21,20,42,8,52
339,3, ,1:00,3,4,0,0,0,0,0,0,0,22,28,24,5,27,30,19,21,20,42,8,52
340,3,0,1:00,4,0,21,21,2,0,0,0,0,21,22,24,5,27,30,19,21,84,20,8,52
341,3,0,0:50,9,0,24,0,2,0,0,0,0,21,22,24,5,27,30,19,21,84,20,8,52
342,3,0,0:44,13,1,8,21,2,0,0,0,0,21,22,24,5,27,30,19,21,84,20,8,52
343,3,0,0:22,7,1,19,0,3,49,1,0,0,21,22,24,5,27,30,19,21,84,20,8,52
344,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,5,27,30,19,21,84,20,8,52
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
24,RYAN CALLAHAN
44,JUSTIN FALK
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
19,BRAD RICHARDS
28,DOMINIC MOORE
12,JESPER FAST
36,MATS ZUCCARELLO
15,DEREK DORSETT
5,DAN GIRARDI
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
34,ALEXANDER URBOM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
42,JOEL WARD
19,NICKLAS BACKSTROM
25,JASON CHIMERA
8,ALEX OVECHKIN
43,TOM WILSON
21,BROOKS LAICH
