# 2010/12/05 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,13,0,48,24,2,0,0,0,0,17,36,48,5,44,35,51,40,58,4,24,30
263,3,0,10:57,9,0,5,0,1,0,0,0,0,17,36,28,5,6,35,91,57,58,4,24,30
264,3,0,10:54,8,0,17,0,2,0,0,0,0,17,36,28,5,6,35,91,26,57,4,24,30
265,3,0,10:23,6,1,26,15,3,0,0,0,0,18,15,21,6,41,35,91,26,57,20,38,30
266,3,1,10:23,4,0,17,28,3,0,0,0,0,17,18,22,20,44,35,28,51,4,24,30,0
267,3,1,10:11,1,0,22,0,3,12,1,0,0,17,18,22,20,44,35,28,51,4,24,30,0
268,3,1,10:10,1,0,17,0,3,19,1,0,0,17,18,22,20,44,35,28,51,4,24,30,0
269,3,1,9:46,7,0,20,0,3,59,1,0,0,17,18,22,20,44,35,40,57,4,24,30,0
270,3,1,9:40,1,0,44,0,3,53,2,0,0,17,18,22,20,44,35,40,57,4,24,30,0
271,3,-1,8:56,13,0,25,36,2,0,0,0,0,48,28,19,25,41,35,28,51,36,47,30,0
272,3,-1,8:36,13,0,41,47,2,0,0,0,0,48,15,28,25,41,35,28,17,36,47,30,0
273,3,1,8:26,2,0,15,0,3,7,6,41,28,48,15,28,25,41,35,28,17,36,47,30,0
274,3,0,8:26,4,1,17,91,1,0,0,0,0,17,15,93,5,44,35,91,26,57,20,38,30
275,3,0,7:44,8,1,26,0,3,0,0,0,0,17,15,93,5,44,35,91,26,57,20,38,30
276,3,0,7:32,7,1,26,0,3,14,5,0,0,17,15,93,5,44,35,91,26,57,20,38,30
277,3,0,7:20,13,1,15,17,2,0,0,0,0,17,36,45,5,6,35,91,15,57,20,38,30
278,3,0,7:11,13,1,15,5,2,0,0,0,0,17,36,45,5,6,35,91,15,57,4,24,30
279,3,0,7:10,13,1,4,17,2,0,0,0,0,17,36,45,5,6,35,44,15,16,4,24,30
280,3,0,6:31,5,1,16,41,3,0,0,0,0,11,22,45,6,41,35,44,15,16,36,47,30
281,3,0,6:29,7,1,47,0,3,62,1,0,0,11,22,45,6,41,35,44,15,16,36,47,30
282,3,0,5:58,13,0,20,51,2,0,0,0,0,48,19,22,20,25,35,51,40,58,36,47,30
283,3,0,5:54,7,1,40,0,3,42,1,0,0,48,19,22,20,25,35,51,40,58,20,38,30
284,3,0,5:44,2,0,48,0,3,17,1,22,19,48,19,22,20,25,35,51,40,58,20,38,30
285,3,0,5:44,4,1,18,91,1,0,0,0,0,18,15,21,20,25,35,91,26,57,4,24,30
286,3,0,5:37,1,1,4,0,1,82,1,0,0,18,15,21,20,25,35,91,26,57,4,24,30
287,3, ,5:37,3,0,0,0,0,0,0,0,0,18,15,21,20,25,35,91,26,57,4,24,30
288,3,0,5:37,4,0,18,91,2,0,0,0,0,18,15,28,20,25,35,91,26,57,4,24,30
289,3,0,5:22,1,1,91,0,3,43,1,0,0,18,15,21,20,25,35,91,26,57,4,24,30
290,3, ,5:22,3,1,0,0,0,0,0,0,0,18,15,21,20,25,35,91,26,57,4,24,30
291,3,0,5:22,4,0,28,44,2,0,0,0,0,17,36,28,5,44,35,44,15,16,4,24,30
292,3,0,4:51,9,1,15,0,2,0,0,0,0,17,36,28,5,44,35,44,15,16,4,24,30
293,3,0,4:29,1,0,22,0,3,24,6,0,0,48,19,22,6,41,35,44,40,58,36,47,30
294,3, ,4:28,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,44,40,58,36,47,30
295,3,0,4:28,4,0,48,28,3,0,0,0,0,48,19,22,5,44,35,28,40,58,36,47,30
296,3,0,4:16,8,1,28,0,2,0,0,0,0,48,19,22,5,44,35,28,40,58,36,47,30
297,3,0,4:09,1,1,28,0,3,18,6,0,0,48,19,22,5,44,35,28,40,58,36,47,30
298,3,0,4:09,6,0,22,28,2,0,0,0,0,48,19,22,5,44,35,28,40,58,36,47,30
299,3,1,4:09,4,1,11,91,3,0,0,0,0,11,36,20,44,35,0,51,91,15,26,20,30
300,3,1,3:43,1,1,26,0,3,25,5,0,0,11,36,20,44,35,0,51,91,15,26,20,30
301,3,1,3:08,1,1,36,0,3,54,1,0,0,18,28,6,41,35,0,91,15,26,36,47,30
302,3,-1,2:16,8,0,11,0,2,0,0,0,0,11,36,20,44,35,0,44,16,57,4,36,30
303,3, ,2:14,3,10,0,0,0,0,0,0,0,11,36,20,44,35,0,44,16,57,4,36,30
304,3,-1,2:14,4,0,18,44,2,0,0,0,0,11,18,20,44,35,0,44,16,57,4,24,30
305,3,0,2:05,5,1,44,20,3,0,0,0,0,11,18,22,20,44,35,44,16,57,4,24,30
306,3, ,1:57,3,10,0,0,0,0,0,0,0,11,18,22,20,44,35,44,16,57,4,24,30
307,3,0,1:57,4,1,18,91,1,0,0,0,0,18,15,21,5,25,35,91,15,26,20,47,30
308,3,0,1:45,1,0,18,0,3,42,1,0,0,18,15,21,5,25,35,91,15,26,20,47,30
309,3,0,1:37,1,0,15,0,3,10,3,0,0,18,15,21,5,25,35,91,15,26,20,47,30
310,3, ,1:37,3,1,0,0,0,0,0,0,0,18,15,21,5,25,35,91,15,26,20,47,30
311,3,0,1:37,4,0,28,28,3,0,0,0,0,17,36,28,25,41,35,28,91,26,36,47,30
312,3, ,1:33,3,2,0,0,0,0,0,0,0,17,36,28,25,41,35,28,91,26,36,47,30
313,3,0,1:33,4,0,28,91,1,0,0,0,0,17,36,28,25,41,35,91,15,26,36,47,30
314,3,0,0:39,5,0,41,57,2,0,0,0,0,36,15,28,41,44,35,51,15,40,57,4,20
315,3,0,0:39,8,0,41,0,2,0,0,0,0,36,15,28,41,44,35,51,15,40,57,4,20
316,3, ,0:37,3,0,0,0,0,0,0,0,0,36,15,28,41,44,35,51,15,40,57,4,20
317,3,0,0:37,4,0,18,91,1,0,0,0,0,17,18,15,20,44,35,51,91,15,40,57,20
318,3,0,0:21,9,0,20,0,2,0,0,0,0,17,18,15,20,44,35,51,91,15,40,57,20
319,3,0,0:12,1,1,40,0,3,63,1,0,0,17,18,15,20,44,35,51,91,15,40,57,20
320,3,0,0:00,13,1,51,44,2,0,0,0,0,17,18,15,20,44,35,51,91,15,40,57,20
321,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,15,20,44,35,51,91,15,40,57,20
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
15,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
20,JAMES WISNIEWSKI
28,ZENON KONOPKA
47,ANDREW MACDONALD
17,MATT MARTIN
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
57,BLAKE COMEAU
16,JON SIM
51,FRANS NIELSEN
15,PA PARENTEAU
30,DWAYNE ROLOSON
36,TRAVIS HAMONIC
38,JACK HILLEN
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
