# 2010/12/05 
# STL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:21,1,0,17,0,3,34,1,0,0,17,21,26,4,5,41,33,14,22,5,23,1
263,3, ,5:20,3,9,0,0,0,0,0,0,0,17,21,26,4,5,41,33,14,22,5,23,1
264,3,0,5:20,4,1,42,27,2,0,0,0,0,17,22,42,5,27,41,27,26,13,5,23,1
265,3,0,4:18,13,1,17,23,2,0,0,0,0,18,20,36,4,23,41,17,36,10,2,3,1
266,3,0,4:05,1,1,17,0,3,56,1,0,0,18,20,36,4,23,41,17,36,10,2,3,1
267,3, ,4:04,3,0,0,0,0,0,0,0,0,18,20,36,4,23,41,17,36,10,2,3,1
268,3,0,4:04,4,1,18,33,3,0,0,0,0,18,20,36,4,23,41,33,14,22,5,23,1
269,3,0,3:58,1,1,22,0,3,11,6,0,0,18,20,36,4,23,41,33,14,22,5,23,1
270,3,0,3:56,1,1,33,0,3,5,1,0,0,18,20,36,4,23,41,33,14,22,5,23,1
271,3, ,3:55,3,1,0,0,0,0,0,0,0,18,20,36,4,23,41,33,14,22,5,23,1
272,3,0,3:55,4,0,18,33,2,0,0,0,0,18,20,36,4,23,41,33,14,22,5,23,1
273,3,0,3:43,1,1,14,0,3,39,1,0,0,18,20,36,4,23,41,33,14,22,5,23,1
274,3,0,3:28,1,0,20,0,3,30,1,0,0,18,20,36,4,23,41,33,14,22,5,23,1
275,3,0,3:14,1,1,36,0,3,40,6,0,0,17,22,42,4,23,41,33,36,22,2,5,1
276,3,0,3:02,7,0,22,0,3,36,2,0,0,17,22,42,5,27,41,17,26,36,2,5,1
277,3,0,2:50,5,1,2,17,2,0,0,0,0,17,21,42,6,28,41,17,26,36,2,5,1
278,3,0,2:40,7,1,17,0,3,32,0,0,0,17,21,22,6,28,41,17,26,36,2,3,1
279,3,0,2:32,13,1,2,22,2,0,0,0,0,17,21,22,6,28,41,17,26,36,2,3,1
280,3,0,2:28,6,1,26,13,3,0,0,0,0,17,21,22,6,28,41,17,26,36,2,3,1
281,3,-1,2:28,4,1,42,27,2,0,0,0,0,20,21,22,42,28,41,17,27,4,29,1,0
282,3,1,2:15,8,0,28,0,2,0,0,0,0,20,21,22,42,28,41,17,27,4,29,1,0
283,3,-1,2:06,13,0,22,29,2,0,0,0,0,20,21,22,42,28,41,17,27,4,29,1,0
284,3,-1,1:41,13,0,15,23,2,0,0,0,0,17,21,15,6,27,41,36,14,5,23,1,0
285,3,-1,0:41,8,1,17,0,3,0,0,0,0,20,22,42,4,5,41,17,33,22,3,23,0
286,3,1,0:33,13,1,2,22,2,0,0,0,0,20,22,42,4,5,41,27,33,22,2,3,0
287,3,0,0:26,9,1,33,0,3,0,0,0,0,20,22,42,4,5,41,17,33,13,22,2,3
288,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,5,27,41,17,33,13,22,2,3
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
26,BJ CROMBEEN
38,DAVE SCATCHARD
22,BRAD BOYES
55,CAM JANSSEN
27,ALEX PIETRANGELO
19,STEFAN DELLA ROVERE
6,ERIK JOHNSON
21,PATRIK BERGLUND
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
29,AARON ROME
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
4,KEITH BALLARD
32,JOEL PERRAULT
